i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.00976,-0.03904,-0.06832,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.00976,-0.03904,-0.06344,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.00488,-0.03904,-0.06344,-0.06832,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0,-0.04392,-0.06832,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.00488,-0.05368,-0.0732,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.01464,-0.05856,-0.08296,-0.0732,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.01952,-0.06344,-0.08784,-0.07808,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.01952,-0.06344,-0.08784,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01952,-0.06832,-0.08784,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.0244,-0.06832,-0.08784,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.01952,-0.06344,-0.08784,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.01464,-0.06344,-0.08784,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.06344,-0.08784,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.0244,-0.06832,-0.0976,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.02928,-0.07808,-0.10248,-0.08784,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03416,-0.08296,-0.10248,-0.08784,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03904,-0.08784,-0.10248,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03904,-0.08784,-0.10248,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.04392,-0.08784,-0.10248,-0.09272,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.04392,-0.08784,-0.10248,-0.09272,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.04392,-0.08784,-0.10248,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.04392,-0.09272,-0.10248,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.09272,-0.10736,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.09272,-0.10736,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0488,-0.09272,-0.10248,-0.08784,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0488,-0.0976,-0.0976,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0488,-0.0976,-0.10248,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0488,-0.0976,-0.10248,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.0488,-0.0976,-0.11224,-0.0976,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0488,-0.0976,-0.11712,-0.10248,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.05856,-0.0976,-0.11712,-0.10248,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.06344,-0.0976,-0.11712,-0.10736,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.05856,-0.0976,-0.11712,-0.10736,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.05856,-0.0976,-0.11712,-0.10248,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.05368,-0.0976,-0.11224,-0.10248,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.05368,-0.0976,-0.10736,-0.10248,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.05368,-0.0976,-0.10736,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.05368,-0.0976,-0.10736,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.05368,-0.10248,-0.10736,-0.10736,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.05368,-0.10736,-0.11224,-0.11224,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.05368,-0.10248,-0.11712,-0.10736,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.05856,-0.10248,-0.11712,-0.10736,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.05856,-0.10248,-0.11712,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.05856,-0.0976,-0.11712,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.08784,-0.11712,-0.0976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.04392,-0.0732,-0.10248,-0.09272,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.03416,-0.06344,-0.08784,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,-0.0244,-0.05368,-0.07808,-0.0732,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,-0.01464,-0.04392,-0.0732,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,-0.00976,-0.03904,-0.06832,-0.06832,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,-0.00976,-0.03904,-0.06832,-0.06832,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0976,-0.00976,-0.03904,-0.06832,-0.06832,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10736,-0.00976,-0.03416,-0.06832,-0.06832,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10248,-0.01464,-0.03416,-0.06832,-0.06832,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,-0.01952,-0.03416,-0.06832,-0.06832,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,-0.02928,-0.03904,-0.06832,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.04392,-0.05368,-0.06344,-0.06832,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0488,-0.05856,-0.06344,-0.06344,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.0488,-0.05856,-0.05856,-0.06344,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0488,-0.05856,-0.05368,-0.06344,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.05368,-0.05856,-0.05368,-0.05368,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.06344,-0.0732,-0.05856,-0.05368,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.0732,-0.08296,-0.06344,-0.05368,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.07808,-0.08784,-0.07808,-0.05856,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.07808,-0.09272,-0.08296,-0.05856,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.07808,-0.09272,-0.08296,-0.05856,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.06344,-0.09272,-0.08296,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.06832,-0.0976,-0.08784,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0732,-0.10736,-0.10248,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.08296,-0.122,-0.11712,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.122,-0.122,-0.10248,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.08296,-0.122,-0.12688,-0.10736,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08784,-0.13176,-0.13176,-0.11224,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.09272,-0.14152,-0.13176,-0.122,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.09272,-0.1464,-0.14152,-0.12688,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.09272,-0.1464,-0.14152,-0.12688,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.09272,-0.14152,-0.14152,-0.12688,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.09272,-0.13664,-0.14152,-0.12688,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.09272,-0.13664,-0.14152,-0.12688,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.08784,-0.13664,-0.14152,-0.12688,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.08784,-0.13664,-0.14152,-0.12688,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.08784,-0.13664,-0.14152,-0.13176,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.08784,-0.13664,-0.1464,-0.13176,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.08784,-0.13664,-0.1464,-0.13176,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.08784,-0.13664,-0.15616,-0.14152,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.08296,-0.13664,-0.16104,-0.1464,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.08296,-0.13664,-0.15616,-0.14152,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.08296,-0.13176,-0.15616,-0.14152,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.08784,-0.13664,-0.15616,-0.14152,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.09272,-0.14152,-0.15616,-0.14152,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.09272,-0.14152,-0.1464,-0.13664,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.06832,-0.12688,-0.14152,-0.14152,-0.11712
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06832,-0.04392,-0.122,-0.17568,-0.17568,-0.15128
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.1464,0.06344,-0.0732,-0.19032,-0.21472,-0.19032
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.2684,0.28792,0.0732,-0.18056,-0.24888,-0.24888
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.33184,0.41968,0.20984,-0.122,-0.24888,-0.25376
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.28792,0.36112,0.2684,-0.0244,-0.1708,-0.18544
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.16592,0.29768,0.37576,0.19032,0.02928,-0.03416
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,0,0.36112,0.61,0.56608,0.35624,0.21472
0.244,-0.41236,0.58072,0.45872,0.33672,-0.04636,-0.19032,0.18056,0.73688,0.99552,0.7564,0.52216
0.40016,-0.62708,0.854,0.65392,0.45384,-0.02684,-0.5368,-0.35136,0.6344,1.41032,1.24928,0.91744
0.5856,-0.82716,1.06872,0.77592,0.48312,0.05124,-0.84424,-0.77104,0.48312,1.71288,1.67384,1.2688
0.71248,-0.92476,1.13704,0.7808,0.42456,0.14396,-1.02968,-1.0248,0.45384,1.97152,1.96176,1.52256
0.78568,-0.93208,1.07848,0.68564,0.2928,0.24644,-1.11752,-1.10288,0.4636,2.03984,2.09352,1.6348
0.70272,-0.80032,0.89792,0.54656,0.1952,0.25376,-1.04432,-1.16632,0.15616,1.66408,1.8544,1.5128
0.46848,-0.549,0.62952,0.39528,0.16104,0.15372,-0.93208,-1.3664,-0.45384,0.93208,1.35176,1.1956
0.1708,-0.29036,0.40992,0.32452,0.23912,-0.03416,-0.79056,-1.4884,-0.99064,0.11712,0.72712,0.78568
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.60024,-1.40544,-1.15168,-0.33672,0.25864,0.44408
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.42944,-1.0492,-0.93208,-0.44408,-0.05856,0.13664
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.30256,-0.81496,-0.7564,-0.44896,-0.1952,-0.0244
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.244,-0.6344,-0.60024,-0.38552,-0.20008,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.19032,-0.45384,-0.43432,-0.2928,-0.16592,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.09272,-0.2928,-0.29768,-0.22448,-0.14152,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,-0.1708,-0.1952,-0.1708,-0.12688,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.11224,-0.15128,-0.15128,-0.11712,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.06344,-0.11712,-0.1464,-0.11712,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.04392,-0.10736,-0.14152,-0.122,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.03416,-0.0976,-0.14152,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.01464,-0.08784,-0.14152,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0,-0.07808,-0.13664,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.00976,-0.06832,-0.13176,-0.122,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.01952,-0.05856,-0.12688,-0.122,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.0244,-0.05856,-0.12688,-0.12688,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.02928,-0.05368,-0.11712,-0.13176,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.03416,-0.04392,-0.11712,-0.13176,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.04392,-0.03904,-0.11224,-0.122,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.0488,-0.03416,-0.10736,-0.122,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.0488,-0.0244,-0.10248,-0.11712,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.0488,-0.0244,-0.10248,-0.11712,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.0488,-0.0244,-0.10248,-0.11712,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.05368,-0.01952,-0.10248,-0.11224,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.05856,-0.01952,-0.10248,-0.11224,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.06344,-0.01464,-0.0976,-0.11224,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.06832,-0.00976,-0.0976,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0732,0,-0.08784,-0.11224,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.07808,0.00488,-0.08296,-0.10736,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.08296,0.01464,-0.0732,-0.10248,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.08784,0.01952,-0.0732,-0.10248,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.09272,0.0244,-0.0732,-0.10248,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.10248,0.02928,-0.0732,-0.0976,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.10736,0.03904,-0.06344,-0.0976,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.11712,0.0488,-0.05856,-0.09272,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.122,0.05856,-0.0488,-0.08784,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.13176,0.06832,-0.04392,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.1464,0.07808,-0.04392,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.16104,0.08784,-0.03904,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.1708,0.0976,-0.02928,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.18544,0.11224,-0.01464,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.19032,0.122,-0.01464,-0.05856,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.20496,0.12688,-0.01464,-0.05856,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.2196,0.1464,-0.00488,-0.0488,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.22936,0.16104,0.00488,-0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.24888,0.18544,0.01952,-0.02928,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.2684,0.20008,0.03416,-0.0244,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.28792,0.2196,0.0488,-0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.31232,0.244,0.06832,0,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.33672,0.25864,0.08296,0.00488,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.35624,0.27816,0.0976,0.01464,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.38552,0.30256,0.11224,0.02928,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.40016,0.32208,0.13176,0.0488,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,0.40504,0.3416,0.1464,0.05856,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.42456,0.35624,0.16592,0.07808,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.4392,0.38064,0.18544,0.0976,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.44896,0.39528,0.20496,0.11712,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01464,0.45384,0.40504,0.22936,0.13664,0.09272
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00488,0.45384,0.4148,0.24888,0.1464,0.10248
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0,0.45384,0.41968,0.25376,0.15616,0.11224
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.00488,0.45384,0.42944,0.26352,0.1708,0.12688
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.01464,0.44896,0.42944,0.27328,0.18544,0.13664
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0244,0.4392,0.42944,0.28304,0.20008,0.1464
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.03416,0.42944,0.42944,0.2928,0.21472,0.16104
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03416,0.4148,0.42456,0.29768,0.2196,0.16592
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.03904,0.38552,0.40992,0.28792,0.22448,0.16592
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.03904,0.36112,0.3904,0.28304,0.2196,0.16592
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03904,0.33184,0.37088,0.27328,0.20984,0.15616
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.03416,0.2928,0.3416,0.25376,0.19032,0.1464
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03416,0.25864,0.30256,0.22936,0.18056,0.13664
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.02928,0.22936,0.27328,0.20008,0.16104,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,0.1952,0.23424,0.1708,0.13664,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.16104,0.20496,0.14152,0.122,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.12688,0.1708,0.11712,0.09272,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.10248,0.13664,0.08784,0.06832,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.07808,0.10248,0.06344,0.03904,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.05368,0.0732,0.03904,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03416,0.04392,0.01952,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.0244,0,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.01464,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.0244,-0.04392,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.04392,-0.06344,-0.06344,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03416,-0.05856,-0.07808,-0.06832,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.03416,-0.05856,-0.07808,-0.07808,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.03904,-0.05856,-0.08784,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.05856,-0.08296,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.06344,-0.07808,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.06344,-0.07808,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.06344,-0.08296,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.06344,-0.08296,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.06832,-0.08784,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.04392,-0.0732,-0.09272,-0.08296,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.04392,-0.0732,-0.09272,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.04392,-0.0732,-0.09272,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.0732,-0.09272,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,-0.0732,-0.09272,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.06832,-0.09272,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,-0.06832,-0.09272,-0.0732,-0.05856
