i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.14152,0.10736,0.08296,0.04392,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.15616,0.13176,0.10248,0.05368,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.16592,0.15128,0.122,0.07808,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0732,0.18544,0.17568,0.1464,0.0976,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.07808,0.20496,0.20008,0.18056,0.11224,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08296,0.22448,0.23424,0.21472,0.13176,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.08784,0.23912,0.26352,0.244,0.15616,0.11224
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.09272,0.25376,0.2928,0.27328,0.17568,0.12688
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0976,0.27816,0.31232,0.30744,0.20008,0.1464
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.0976,0.28792,0.35624,0.33184,0.23424,0.15616
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.0976,0.29768,0.38064,0.36112,0.25376,0.17568
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.0976,0.31232,0.40016,0.38552,0.27328,0.20008
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.0976,0.32208,0.41968,0.40992,0.29768,0.21472
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.0976,0.33184,0.44408,0.43432,0.30744,0.22448
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.0976,0.33672,0.4636,0.45384,0.32208,0.23912
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.08784,0.33672,0.47824,0.4636,0.34648,0.24888
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.08784,0.33672,0.48312,0.47336,0.35624,0.25864
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.08296,0.33672,0.49288,0.49288,0.36112,0.25864
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.08296,0.32696,0.49288,0.49776,0.366,0.25864
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.08784,0.32208,0.49288,0.49776,0.37088,0.27328
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.08296,0.3172,0.48312,0.49288,0.37088,0.27328
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.0732,0.30256,0.45384,0.47336,0.35136,0.25376
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.06832,0.27816,0.44408,0.45384,0.34648,0.24888
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.06832,0.2684,0.4148,0.4148,0.33184,0.23912
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.06344,0.24888,0.37576,0.3904,0.30256,0.22448
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.0732,0.22936,0.3416,0.35624,0.27328,0.20008
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.07808,0.21472,0.31232,0.3172,0.23912,0.18056
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.05856,0.18056,0.2684,0.27816,0.20984,0.15128
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.05368,0.16104,0.23912,0.244,0.18056,0.13664
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.14152,0.20008,0.20984,0.15616,0.10736
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0.12688,0.16592,0.17568,0.12688,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.10248,0.12688,0.12688,0.0976,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.08296,0.0976,0.0976,0.0732,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.0732,0.07808,0.07808,0.05368,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.05368,0.04392,0.05368,0.03416,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03416,0.0244,0.01464,0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,0.00488,0,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,-0.00488,0,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.03904,-0.03904,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.0488,-0.05368,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.0488,-0.05856,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.05368,-0.05856,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.05368,-0.05856,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.06832,-0.06832,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.06832,-0.06832,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.05856,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.0488,-0.05368,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.04392,-0.05368,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.04392,-0.05368,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.04392,-0.05368,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.04392,-0.05368,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.04392,-0.0488,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.0488,-0.05368,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.0488,-0.05856,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.05368,-0.05368,-0.0488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.05368,-0.05368,-0.0488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.05368,-0.05368,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.05856,-0.0488,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.0488,-0.05856,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.05368,-0.05856,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.06832,-0.06832,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.0732,-0.06832,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.0732,-0.06832,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.0732,-0.06344,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.08296,-0.07808,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.08296,-0.07808,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03904,-0.08784,-0.07808,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.08784,-0.07808,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.08784,-0.08296,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.09272,-0.08296,-0.06832,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.09272,-0.0976,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.10248,-0.0976,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.04392,-0.10248,-0.0976,-0.0732,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.0976,-0.10248,-0.0732,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.05368,-0.10248,-0.10248,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.05368,-0.10736,-0.10248,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05368,-0.10248,-0.10248,-0.08784,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05856,-0.10736,-0.10248,-0.08296,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0488,-0.0976,-0.09272,-0.08296,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0488,-0.10248,-0.10248,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05856,-0.10248,-0.10248,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05856,-0.10248,-0.10248,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0488,-0.11224,-0.11224,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0488,-0.11224,-0.11224,-0.08784,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05856,-0.10736,-0.11224,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05856,-0.10248,-0.11224,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.06344,-0.11224,-0.11224,-0.08784,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.11224,-0.11224,-0.08784,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.06344,-0.11224,-0.11712,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06344,-0.11224,-0.11712,-0.08784,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.11224,-0.11712,-0.09272,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.11224,-0.11224,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.06344,-0.11224,-0.11224,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.06344,-0.11224,-0.11712,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06344,-0.11224,-0.11712,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06344,-0.11712,-0.11712,-0.09272,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.06344,-0.11224,-0.10736,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.06344,-0.11224,-0.10736,-0.08784,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05368,-0.11224,-0.11712,-0.0976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05368,-0.11224,-0.11712,-0.09272,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05856,-0.11224,-0.11712,-0.09272,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.06344,-0.11712,-0.11712,-0.09272,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.06344,-0.11712,-0.11712,-0.08296,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06344,-0.11224,-0.11712,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06344,-0.11224,-0.11712,-0.09272,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.06344,-0.11712,-0.11712,-0.0976,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.06344,-0.11712,-0.11712,-0.09272,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06344,-0.11712,-0.122,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.06344,-0.11224,-0.122,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.06344,-0.11224,-0.122,-0.09272,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.05856,-0.11712,-0.122,-0.09272,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.05368,-0.11224,-0.122,-0.09272,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.11712,-0.122,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.06344,-0.11224,-0.11712,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.11224,-0.11712,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.06344,-0.11224,-0.122,-0.09272,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.05368,-0.11224,-0.122,-0.09272,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.05368,-0.11224,-0.122,-0.09272,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.06344,-0.11712,-0.11224,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.06344,-0.11224,-0.11224,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.05856,-0.10736,-0.11712,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05856,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05856,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.11712,-0.11712,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.11712,-0.12688,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.11712,-0.12688,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.05856,-0.11712,-0.12688,-0.0976,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.05856,-0.11224,-0.122,-0.09272,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.06832,-0.122,-0.122,-0.09272,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.06832,-0.12688,-0.12688,-0.09272,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.06832,-0.11712,-0.12688,-0.09272,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.06832,-0.11224,-0.12688,-0.09272,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.06832,-0.122,-0.12688,-0.0976,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06344,-0.122,-0.122,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05368,-0.10248,-0.122,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.09272,-0.10736,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.0732,-0.08296,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,-0.05368,-0.06832,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.00976,-0.0488,-0.06832,-0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.01952,-0.03904,-0.05856,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.01952,-0.03416,-0.05368,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.00976,-0.03416,-0.05368,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.05368,-0.06344,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.07808,-0.07808,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06344,-0.0976,-0.09272,-0.06344,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06832,-0.10248,-0.0976,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06832,-0.11224,-0.10248,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.08296,-0.11712,-0.10736,-0.07808,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.08296,-0.11224,-0.10736,-0.07808,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.09272,-0.11224,-0.10736,-0.0732,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.10248,-0.122,-0.10736,-0.0732,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.10248,-0.12688,-0.10736,-0.06832,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,-0.10248,-0.122,-0.10248,-0.06832,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,-0.10248,-0.12688,-0.10736,-0.0732,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05856,-0.0976,-0.122,-0.10736,-0.0732,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05856,-0.0976,-0.12688,-0.10248,-0.07808,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0488,-0.09272,-0.122,-0.11224,-0.0732,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.08296,-0.122,-0.122,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0732,-0.10736,-0.11224,-0.08296,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.0732,-0.10736,-0.11712,-0.08784,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.0732,-0.122,-0.12688,-0.10248,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.08784,-0.13176,-0.13664,-0.11224,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.0976,-0.1464,-0.1464,-0.122,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,-0.0976,-0.1464,-0.16104,-0.12688,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01952,-0.08296,-0.1464,-0.15616,-0.12688,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.07808,-0.14152,-0.1464,-0.12688,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,-0.09272,-0.1464,-0.1464,-0.12688,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,-0.09272,-0.1464,-0.15128,-0.12688,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01464,-0.08296,-0.13664,-0.15128,-0.11712,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00976,-0.07808,-0.13664,-0.14152,-0.11712,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.05856,-0.13664,-0.14152,-0.12688,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.03416,-0.122,-0.14152,-0.13176,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.0244,-0.05368,-0.10248,-0.11712,-0.08784
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.122,0.0976,0.03904,-0.0244,-0.0732,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.13176,0.1708,0.19032,0.13176,0.04392,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.16104,0.32696,0.4636,0.4148,0.23912,0.1464
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.1952,0.55144,0.88328,0.84424,0.54168,0.36112
0.32696,-0.35624,0.38552,0.22204,0.05856,0.1342,0.10736,0.61976,1.24928,1.26392,0.84912,0.56608
0.43432,-0.48068,0.52704,0.30988,0.09272,0.1708,-0.0732,0.5124,1.464,1.57136,1.10776,0.75152
0.52704,-0.56608,0.60512,0.3416,0.07808,0.22448,-0.31232,0.29768,1.49816,1.71776,1.27368,0.89792
0.45384,-0.4514,0.44896,0.22204,-0.00488,0.22936,-0.60512,-0.17568,1.06872,1.37616,1.11264,0.8052
0.37088,-0.2562,0.14152,-0.04392,-0.22936,0.30012,-0.7564,-0.50752,0.53192,0.79544,0.70272,0.54656
0.25864,-0.122,-0.01464,-0.14396,-0.27328,0.26596,-0.80032,-0.72712,0.0244,0.28304,0.39528,0.37088
0.16104,-0.01952,-0.122,-0.20252,-0.28304,0.22204,-0.74664,-0.854,-0.46848,-0.13176,0.17568,0.23424
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,-0.61488,-0.76616,-0.5612,-0.25376,0.08296,0.16104
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,-0.47336,-0.60512,-0.45384,-0.25376,-0.01464,0.08296
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.26352,-0.38064,-0.3172,-0.21472,-0.05856,0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.12688,-0.1952,-0.18544,-0.15616,-0.05856,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.07808,-0.12688,-0.1464,-0.122,-0.0732,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.11224,-0.11712,-0.10736,-0.0732,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.0976,-0.13176,-0.12688,-0.08784,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.05856,-0.11712,-0.14152,-0.10248,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.05368,-0.11712,-0.14152,-0.11224,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05856,-0.11712,-0.14152,-0.11712,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.05856,-0.11712,-0.13664,-0.11712,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.04392,-0.11224,-0.13664,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.04392,-0.122,-0.13664,-0.11712,-0.08296
