i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.08784,-0.06832,-0.05856,-0.02928,0.01464,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08296,-0.0732,-0.06832,-0.03904,0.02928,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0976,-0.09272,-0.07808,-0.04392,0.03416,0.06832
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10736,-0.08784,-0.06832,-0.04392,0.03904,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.122,-0.09272,-0.0732,-0.04392,0.03904,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.13176,-0.10736,-0.08296,-0.03904,0.04392,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.14152,-0.122,-0.09272,-0.02928,0.0488,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.15128,-0.13176,-0.0976,-0.03416,0.06344,0.09272
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.16592,-0.1464,-0.0976,-0.03904,0.06344,0.09272
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.16104,-0.14152,-0.0976,-0.03904,0.06344,0.0976
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.1708,-0.14152,-0.10248,-0.03904,0.06344,0.0976
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.1708,-0.1464,-0.11712,-0.03904,0.06344,0.10248
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.16592,-0.14152,-0.11712,-0.03904,0.06344,0.10736
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.16592,-0.14152,-0.10736,-0.03904,0.05368,0.08784
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.15128,-0.12688,-0.09272,-0.03416,0.0488,0.08296
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.14152,-0.10248,-0.06344,-0.01952,0.05856,0.08296
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.122,-0.07808,-0.0488,-0.00976,0.05856,0.07808
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.11224,-0.05856,-0.0244,0,0.06344,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.09272,-0.04392,-0.00976,0.00976,0.06344,0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.07808,-0.01464,0.00488,0.01952,0.06832,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,0,0.01952,0.03416,0.06832,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,0.00488,0.01952,0.02928,0.05368,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.01464,0.02928,0.03416,0.05368,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.03416,0.0488,0.03904,0.03416,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.04392,0.05856,0.04392,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.04392,0.05856,0.03416,0.03416,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.04392,0.05856,0.02928,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.04392,0.06344,0.0244,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0488,0.06344,0.0244,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0488,0.06344,0.01952,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05368,0.05856,0.01464,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05368,0.05368,0.01464,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.05368,0.05368,0.01464,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.05368,0.06344,0.0244,0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.05856,0.06344,0.0244,0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05368,0.05368,0.01952,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05856,0.05368,0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05856,0.05368,0.00976,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05856,0.05368,0.00976,0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.05856,0.06344,0.0244,0,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.05368,0.05856,0.01952,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05368,0.0488,0.00976,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.05368,0.0488,0,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.04392,0.04392,0.00488,-0.00976,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.04392,0.0488,0.00488,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.05368,0.0488,0.01464,-0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.05368,0.0488,0.0244,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.05368,0.0488,0.01464,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05368,0.0488,0.01464,0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.04392,0.05368,0.01464,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.04392,0.05368,0.01464,0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.05368,0.01464,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0488,0.05368,0.01464,0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.0488,0.01464,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05368,0.05368,0.01464,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05368,0.05368,0.01952,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05368,0.0488,0.01952,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.06344,0.05368,0.01952,0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.06344,0.05856,0.0244,0.01952,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.05368,0.05368,0.0244,0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.05856,0.05368,0.01952,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0488,0.05368,0.01952,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.04392,0.0488,0.01952,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.04392,0.05368,0.00976,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.04392,0.05368,0.00976,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.03904,0.00976,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.03416,0.00976,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.04392,0.00976,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.04392,0.03904,0.00488,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,0.03904,0.00488,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.04392,0.04392,0.00488,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03904,0.03416,0.00488,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.03416,0,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,0.0244,0,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,0.0244,0,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,0.03416,0,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03904,0.03416,0,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,0.03416,-0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,0.02928,-0.00488,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0244,0.01952,-0.00976,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,0.01952,-0.00976,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.02928,0.0244,0,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,0.0244,0,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.03416,0,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.02928,0,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.02928,-0.00488,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.01952,-0.00488,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.03904,0.01952,-0.00488,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.04392,0.01952,-0.00488,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03904,0.0244,-0.00488,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03904,0.01952,-0.00488,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,0.00976,-0.01952,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.02928,0.00488,-0.01952,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0244,0.00488,-0.02928,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.00488,-0.02928,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.00488,-0.01952,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.00488,-0.01952,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.00488,-0.02928,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,-0.00488,-0.02928,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0,-0.01952,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03904,0.01464,-0.01952,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.03904,0.01464,-0.00976,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,0.01464,-0.00976,-0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03904,0.00976,-0.00976,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.01464,-0.01464,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.00488,-0.01952,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03904,0.00488,-0.01952,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,0.00488,-0.03416,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.02928,0,-0.02928,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0,-0.01952,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,0,-0.01952,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,0.01464,-0.01464,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0,-0.0244,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,0,0.01952,-0.00976,-0.03416,-0.02928
0.95648,-0.91744,0.8784,0.40016,-0.07808,0.51728,1.14192,1.09312,0.976,0.9272,0.90768,0.89792
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01952,0.01952,-0.00976,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,0.00488,-0.02928,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.0244,-0.00488,-0.02928,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,0.00488,-0.00488,-0.02928,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.00488,0,-0.02928,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.00976,-0.00976,-0.02928,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.01464,-0.00976,-0.02928,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.01952,-0.01952,-0.04392,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.01952,-0.01952,-0.04392,-0.06344,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.0244,-0.01952,-0.0488,-0.05368,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.00976,-0.01952,-0.04392,-0.04392,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.01464,-0.0244,-0.03416,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.0244,-0.03416,-0.04392,-0.0488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.02928,-0.03416,-0.04392,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.04392,-0.0488,-0.05856,-0.06344,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.06344,-0.05856,-0.05856,-0.0732,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.06832,-0.05856,-0.05856,-0.06832,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08296,-0.0732,-0.0732,-0.06344,-0.06832,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08296,-0.0732,-0.0732,-0.0732,-0.06832,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,-0.0732,-0.07808,-0.08296,-0.06832,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0732,-0.06344,-0.07808,-0.08296,-0.06832,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.0488,-0.08296,-0.07808,-0.08296,-0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.0488,-0.08784,-0.08296,-0.08784,-0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.05368,-0.0488,-0.08784,-0.08296,-0.08784,-0.0732
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.03904,-0.0732,-0.0732,-0.07808,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.00976,-0.05368,-0.0732,-0.08784,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.00488,-0.03416,-0.0488,-0.07808,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,-0.00976,-0.03416,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,-0.00976,-0.03416,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0,-0.03416,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03904,0,-0.03904,-0.05856,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.02928,-0.00976,-0.0488,-0.06344,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,-0.00976,-0.0488,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.04392,-0.00976,-0.03904,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.04392,-0.00976,-0.03904,-0.0732,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.0488,0.00488,-0.0244,-0.06344,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.05368,0.00488,-0.0244,-0.06344,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.05368,0.00976,-0.03416,-0.05856,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.06344,0,-0.03416,-0.06832,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.10736,0.0244,-0.03904,-0.07808,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.1464,0.1952,0.05368,-0.01464,-0.09272,-0.11712
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.19032,0.27328,0.10736,0.00976,-0.08784,-0.12688
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.22936,0.36112,0.16592,0.04392,-0.06832,-0.12688
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,0.25376,0.46848,0.28792,0.17568,0.02928,-0.08784
0.20496,-0.061,-0.08296,-0.18544,-0.28792,0.24644,0.1952,0.5124,0.4148,0.366,0.2196,0.09272
0.37576,-0.22692,0.07808,-0.1098,-0.29768,0.33672,0.03416,0.37088,0.42456,0.50264,0.4636,0.3416
0.53192,-0.40504,0.27816,0.0122,-0.25376,0.39284,-0.18056,0.13176,0.3904,0.61488,0.6832,0.60024
0.66368,-0.5856,0.50752,0.17568,-0.15616,0.40992,-0.3904,-0.11712,0.41968,0.7808,0.95648,0.8784
0.67344,-0.6222,0.57096,0.23424,-0.10248,0.38796,-0.53192,-0.3904,0.29768,0.71248,0.90768,0.9028
0.50264,-0.54656,0.59048,0.33916,0.08784,0.2074,-0.44408,-0.42944,0.22448,0.51728,0.66856,0.74176
0.2684,-0.46116,0.65392,0.51972,0.38552,-0.05856,-0.41968,-0.59536,0.0732,0.3416,0.50752,0.62952
0.04392,-0.27328,0.50264,0.48068,0.45872,-0.2074,-0.40016,-0.77104,-0.366,-0.10736,0.10736,0.31232
-0.0244,-0.14884,0.32208,0.33428,0.34648,-0.18544,-0.37088,-0.81496,-0.58072,-0.35136,-0.10736,0.12688
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.30256,-0.63928,-0.54656,-0.39528,-0.20496,0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.23912,-0.49288,-0.44896,-0.37576,-0.2196,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.15616,-0.33672,-0.3416,-0.30256,-0.1952,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.09272,-0.20984,-0.21472,-0.1952,-0.1708,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.13176,-0.12688,-0.122,-0.11712,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.06832,-0.07808,-0.0976,-0.08784,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.01952,-0.07808,-0.0976,-0.09272,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.00976,-0.06344,-0.08784,-0.10248,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00976,-0.04392,-0.07808,-0.0976,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0,-0.03416,-0.06344,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01464,-0.03904,-0.06832,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.03904,-0.06832,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.01952,-0.02928,-0.06832,-0.0976,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01952,-0.03904,-0.07808,-0.0976,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,-0.03904,-0.07808,-0.0976,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,-0.02928,-0.07808,-0.09272,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03416,-0.02928,-0.07808,-0.0976,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0244,-0.03904,-0.07808,-0.0976,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,-0.03904,-0.07808,-0.10248,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.02928,-0.0244,-0.06832,-0.09272,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.02928,-0.0244,-0.06832,-0.09272,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01952,-0.0244,-0.07808,-0.09272,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01952,-0.0244,-0.07808,-0.08784,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,-0.04392,-0.07808,-0.0976,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,-0.04392,-0.07808,-0.0976,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,-0.03416,-0.0732,-0.0976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,-0.03416,-0.06344,-0.0976,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0244,-0.03416,-0.06832,-0.08784,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.02928,-0.03416,-0.0732,-0.09272,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01464,-0.0488,-0.0732,-0.09272,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01952,-0.04392,-0.0732,-0.08784,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01464,-0.03416,-0.0732,-0.08784,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01464,-0.03904,-0.06832,-0.08784,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.00976,-0.03904,-0.0732,-0.08784,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00976,-0.03904,-0.0732,-0.09272,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.03416,-0.07808,-0.09272,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.03416,-0.07808,-0.09272,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,-0.04392,-0.07808,-0.08296,-0.09272
