i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.02928,-0.02928,-0.00488,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.01952,0,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.01952,0,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03416,-0.01952,0,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03904,-0.0244,0,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03904,-0.02928,-0.00488,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.04392,-0.03416,-0.00976,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.04392,-0.03904,-0.01464,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0488,-0.03904,-0.01464,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.04392,-0.0244,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06344,-0.04392,-0.0244,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,-0.04392,-0.0244,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.0488,-0.01952,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.06832,-0.0488,-0.02928,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.06832,-0.05368,-0.03416,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06832,-0.05856,-0.03416,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06832,-0.06344,-0.03904,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06344,-0.06344,-0.03904,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06832,-0.06344,-0.03904,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06832,-0.06344,-0.03904,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0732,-0.06344,-0.03904,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0732,-0.06832,-0.04392,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.06832,-0.04392,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.07808,-0.06832,-0.0488,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.07808,-0.0732,-0.0488,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.07808,-0.07808,-0.06832,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.07808,-0.07808,-0.06832,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0732,-0.07808,-0.05856,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.08296,-0.05856,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.08296,-0.08296,-0.05856,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.08784,-0.08296,-0.05856,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.08784,-0.08296,-0.06832,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.08784,-0.08784,-0.06832,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.08784,-0.08784,-0.06344,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.08784,-0.08784,-0.06344,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08784,-0.08784,-0.05368,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08784,-0.08784,-0.05368,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08784,-0.08296,-0.05368,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08784,-0.08784,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.08784,-0.08296,-0.05856,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.09272,-0.08296,-0.06344,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08296,-0.08784,-0.06344,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08296,-0.08784,-0.06344,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08296,-0.09272,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08296,-0.09272,-0.06344,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.09272,-0.09272,-0.07808,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.09272,-0.0976,-0.07808,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.09272,-0.09272,-0.06832,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.09272,-0.09272,-0.06832,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.0976,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.0976,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.0976,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.0976,-0.06832,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.0976,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.0976,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.0976,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.0976,-0.06832,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.10736,-0.07808,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.10736,-0.07808,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.0976,-0.08784,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08784,-0.0976,-0.08784,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.0976,-0.06832,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.0976,-0.06832,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08296,-0.0976,-0.06344,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.07808,-0.09272,-0.06344,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.06832,-0.0976,-0.06832,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.06832,-0.09272,-0.05856,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.06344,-0.07808,-0.05856,-0.0488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.06344,-0.07808,-0.0488,-0.04392,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0732,-0.07808,-0.04392,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.07808,-0.07808,-0.04392,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.06832,-0.07808,-0.04392,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.05856,-0.0732,-0.03904,-0.03416,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.06832,-0.06344,-0.02928,-0.02928,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.06832,-0.05856,-0.01952,-0.01464,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.05856,-0.05368,-0.01952,0,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.05856,-0.05368,-0.01464,0,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.06832,-0.05368,-0.0244,0,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.07808,-0.05368,-0.0244,0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,-0.10248,-0.0732,-0.0488,-0.00976,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.11712,-0.08784,-0.05368,-0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0732,-0.11712,-0.09272,-0.05856,-0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.11712,-0.09272,-0.06832,-0.01952,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.11712,-0.09272,-0.06344,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.10248,-0.09272,-0.06344,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0976,-0.08784,-0.06344,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.10248,-0.10248,-0.0732,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.10736,-0.10248,-0.08784,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.11224,-0.10736,-0.09272,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10248,-0.10736,-0.08296,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0976,-0.10736,-0.08784,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.10736,-0.07808,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10248,-0.10736,-0.07808,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.10248,-0.10736,-0.07808,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.10248,-0.10736,-0.07808,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10248,-0.0976,-0.08296,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0976,-0.09272,-0.08296,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0976,-0.10248,-0.08296,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0976,-0.10248,-0.08784,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.10248,-0.11224,-0.09272,-0.0732,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,-0.13664,-0.15616,-0.10248,-0.0732,-0.06344
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.07808,-0.1708,-0.20008,-0.11224,-0.08296,-0.06344
-0.20008,0.0854,0.02928,0.12932,0.22936,-0.21472,0.1708,-0.16592,-0.25376,-0.122,-0.08296,-0.05856
-0.22448,0.0854,0.05368,0.16592,0.27816,-0.25132,0.28304,-0.12688,-0.23912,-0.08784,-0.04392,-0.01952
-0.13664,0.02196,0.09272,0.16104,0.22936,-0.183,0.35624,0.07808,-0.05856,0.05856,0.06344,0.06344
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.30744,0.30256,0.23912,0.31232,0.28304,0.2196
0.33184,-0.33428,0.33672,0.1708,0.00488,0.16348,0.04392,0.1708,0.42456,0.5368,0.50752,0.39528
0.67344,-0.54412,0.4148,0.07808,-0.25864,0.46604,-0.42456,-0.03416,0.54168,0.68808,0.69784,0.5368
0.88816,-0.6954,0.50264,0.05856,-0.38552,0.63684,-0.69296,-0.01464,0.81496,0.9516,0.88328,0.71248
0.98088,-0.76372,0.54656,0.05612,-0.43432,0.7076,-0.91744,-0.10736,1.03456,1.1712,1.01016,0.77592
0.92232,-0.73444,0.54656,0.0854,-0.37576,0.64904,-1.1468,-0.41968,0.9028,1.08336,0.93208,0.72224
0.7808,-0.48312,0.18544,-0.20496,-0.59536,0.68808,-1.0736,-0.33184,0.64904,0.42456,0.38064,0.32208
0.57584,-0.30012,0.0244,-0.26352,-0.55144,0.56364,-0.96136,-0.37088,0.2928,0.08296,0.10248,0.11712
0.366,-0.15128,-0.06344,-0.24644,-0.42944,0.39772,-0.6832,-0.34648,0,-0.08296,-0.01464,0.03416
0.20008,-0.07808,-0.04392,-0.14396,-0.244,0.22204,-0.4148,-0.40504,-0.23424,-0.122,-0.0244,0.03416
0.13664,-0.03416,-0.06832,-0.13664,-0.20496,0.1708,-0.19032,-0.15128,-0.09272,-0.0732,-0.01952,-0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.0732,-0.07808,-0.03904,-0.05856,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05856,-0.05368,-0.05368,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.0732,-0.05856,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.06832,-0.06344,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03416,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.0732,-0.06832,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.04392,-0.07808,-0.08296,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.04392,-0.08296,-0.0732,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03904,-0.08296,-0.06832,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.03416,-0.07808,-0.05856,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.03416,-0.0732,-0.05856,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03416,-0.08296,-0.06832,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.03416,-0.08296,-0.06832,-0.05368,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.01952,-0.0732,-0.06832,-0.05368,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01464,-0.0732,-0.06832,-0.05368,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0244,-0.06832,-0.05856,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.06832,-0.05856,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.00976,-0.06832,-0.05856,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.00488,-0.06344,-0.05856,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0,-0.06344,-0.05368,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0,-0.05856,-0.05368,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00488,-0.05856,-0.05856,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0,-0.05856,-0.05856,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.00488,-0.06344,-0.05856,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.00488,-0.06344,-0.05856,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.01952,-0.0488,-0.05368,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.0244,-0.0488,-0.05368,-0.05368,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.01952,-0.04392,-0.0488,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.02928,-0.04392,-0.04392,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0488,-0.03416,-0.03904,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.05368,-0.03416,-0.03904,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.0488,-0.02928,-0.03416,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.05856,-0.0244,-0.02928,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.06832,-0.00976,-0.01464,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.07808,-0.00488,-0.01464,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.09272,0,-0.01464,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.10736,0.00976,-0.00488,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.11712,0.01952,0,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.13176,0.02928,0.00488,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.15616,0.03904,0.0244,0,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.1708,0.05368,0.03416,0,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,0.19032,0.0732,0.03416,0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.20984,0.09272,0.04392,0.01464,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0976,0.22936,0.11224,0.05856,0.0244,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.10248,0.26352,0.12688,0.0732,0.03416,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.10736,0.27816,0.1464,0.0732,0.04392,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10736,0.30256,0.16104,0.08296,0.05368,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10736,0.32696,0.18056,0.10736,0.05368,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.10248,0.34648,0.20008,0.11224,0.06832,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.11224,0.37088,0.21472,0.11224,0.06832,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11224,0.3904,0.23424,0.122,0.0732,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.11224,0.4148,0.244,0.14152,0.08784,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.10736,0.42944,0.26352,0.14152,0.09272,0.05856
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.09272,0.4392,0.2684,0.1464,0.09272,0.06344
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.08784,0.44896,0.27816,0.15128,0.0976,0.06832
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.07808,0.44408,0.2928,0.15128,0.0976,0.06832
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0732,0.44408,0.28792,0.15616,0.10248,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0732,0.45384,0.2928,0.15128,0.0976,0.06832
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.06832,0.44408,0.2928,0.1464,0.0976,0.06832
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.04392,0.42456,0.27816,0.13664,0.0976,0.05856
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.03904,0.40016,0.27328,0.12688,0.0976,0.05856
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.02928,0.38064,0.25376,0.13176,0.08296,0.05368
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.01952,0.34648,0.23424,0.11712,0.0732,0.0488
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00976,0.3172,0.22448,0.11224,0.06832,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00488,0.2928,0.20496,0.0976,0.05856,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.25864,0.18056,0.07808,0.05368,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,0.2196,0.15616,0.06832,0.04392,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.18056,0.12688,0.05856,0.03416,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.15616,0.10736,0.04392,0.0244,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.13664,0.08784,0.03904,0.01464,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.11224,0.06832,0.0244,0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.08296,0.05368,0.01464,0,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.05368,0.03416,0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.0488,0.0244,0.00976,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.0244,0.00976,0,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.01952,0,-0.01464,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.02928,-0.03904,-0.03416,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03904,-0.03416,-0.03416,-0.03416,-0.03416
