i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.02928,-0.03416,-0.01464,0.00488,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.02928,-0.03416,-0.01464,0.00488,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.01952,-0.02928,-0.01464,0.00976,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,-0.01464,-0.00976,0.00976,0.0244,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.01464,-0.01464,0,0.0244,0.03904,0.02928
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03416,-0.00976,0.00488,0.02928,0.0488,0.04392
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.06344,-0.0244,0,0.02928,0.0488,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0732,-0.02928,-0.01464,0.02928,0.04392,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,-0.0488,-0.04392,0,0.02928,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.07808,-0.05856,-0.05856,-0.01464,0.0244,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.09272,-0.0732,-0.06832,-0.01952,0.01952,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0976,-0.0732,-0.0732,-0.0244,0.01952,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0976,-0.06832,-0.0732,-0.0244,0.0244,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08784,-0.05856,-0.06832,-0.01952,0.0244,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,-0.0488,-0.06832,-0.01952,0.01464,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.0488,-0.06832,-0.01952,0.01464,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,-0.05368,-0.0732,-0.03904,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.05368,-0.07808,-0.04392,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.05856,-0.08296,-0.05368,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05856,-0.08784,-0.05856,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.05856,-0.08784,-0.06832,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.05368,-0.08784,-0.06832,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.05368,-0.09272,-0.06832,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.09272,-0.06344,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.04392,-0.08784,-0.05856,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03904,-0.08784,-0.05856,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.08784,-0.05856,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,-0.08296,-0.05368,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.08296,-0.05368,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.0732,-0.05368,-0.04392,-0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.07808,0.0244,0.00488,-0.03904,-0.05856,-0.04392
-0.21472,0.10004,0.01464,0.122,0.22936,-0.22204,0.27816,0.18544,0.15128,-0.0244,-0.07808,-0.08784
-0.26352,0.122,0.01952,0.15128,0.28304,-0.27328,0.50752,0.55144,0.33672,0.05368,-0.09272,-0.12688
-0.20496,0.06588,0.0732,0.17568,0.27816,-0.24156,0.7076,1.19072,0.7564,0.37088,0.05856,-0.08296
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,0.55144,1.2932,1.1224,0.79056,0.3416,0.06344
0.25864,-0.33916,0.41968,0.29036,0.16104,0.0488,0.04392,0.7564,1.20536,1.20536,0.71736,0.35136
0.65392,-0.62464,0.59536,0.2684,-0.05856,0.35624,-0.55144,0.33184,1.12728,1.48352,1.08336,0.62464
0.98576,-0.83448,0.6832,0.19032,-0.30256,0.64416,-1.05896,-0.20008,0.62464,1.3664,1.19072,0.76616
1.09312,-0.87596,0.6588,0.11224,-0.43432,0.76372,-1.38104,-0.81984,0.01952,0.98576,1.11752,0.78568
1.00528,-0.71004,0.4148,-0.08784,-0.59048,0.79788,-1.43472,-1.464,-0.66856,0.28792,0.77104,0.69296
0.732,-0.41968,0.10736,-0.25864,-0.62464,0.67832,-1.42008,-1.9764,-1.43472,-0.54168,0.23912,0.47824
0.50264,-0.19276,-0.11712,-0.36844,-0.61976,0.5612,-1.40056,-2.05448,-1.708,-0.89304,-0.10736,0.23424
0.36112,-0.0366,-0.28792,-0.46848,-0.64904,0.50508,-1.22,-1.83488,-1.64456,-0.96136,-0.27328,0.0488
0.26352,0.0732,-0.40992,-0.54168,-0.67344,0.46848,-0.976,-1.48352,-1.46888,-0.99064,-0.34648,-0.0244
0.18544,0.12688,-0.4392,-0.53192,-0.62464,0.40504,-0.77104,-1.11752,-1.18096,-0.89792,-0.366,-0.0488
0.13664,0.122,-0.38064,-0.44896,-0.51728,0.32696,-0.59048,-0.80032,-0.8784,-0.64904,-0.32208,-0.05856
0.122,0.08052,-0.28304,-0.34404,-0.40504,0.26352,-0.3904,-0.55632,-0.67344,-0.44408,-0.20984,-0.05856
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.20496,-0.32696,-0.48312,-0.3416,-0.0976,-0.00976
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.1464,-0.16104,-0.30256,-0.27816,-0.0732,0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.13176,-0.10736,-0.22448,-0.1952,-0.08296,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.07808,-0.20496,-0.13664,-0.0732,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,-0.16104,-0.13176,-0.05856,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.06344,-0.10248,-0.13176,-0.05856,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.06832,-0.08296,-0.0976,-0.05368,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06832,-0.08296,-0.07808,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.08296,-0.07808,-0.0732,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0976,-0.06832,-0.0732,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.10248,-0.05856,-0.06344,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.10736,-0.05856,-0.05856,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.11712,-0.0488,-0.05856,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.11712,-0.0488,-0.05856,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.12688,-0.04392,-0.05368,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.13176,-0.04392,-0.05368,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.13176,-0.03416,-0.0488,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.13176,-0.02928,-0.0488,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.14152,-0.02928,-0.0488,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.1464,-0.02928,-0.0488,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.15616,-0.01952,-0.04392,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.15616,-0.01952,-0.04392,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.16592,-0.01952,-0.03904,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.1708,-0.01952,-0.03904,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.17568,-0.01464,-0.03416,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.18544,-0.01464,-0.03416,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10248,0.19032,-0.00488,-0.03416,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10248,0.1952,-0.00488,-0.02928,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10736,0.20008,0,-0.0244,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.20984,0,-0.0244,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.21472,0.00488,-0.0244,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11712,0.2196,0.01464,-0.0244,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.122,0.22936,0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13176,0.23424,0.01952,-0.01952,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13176,0.244,0.01952,-0.01464,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13664,0.25376,0.02928,-0.00976,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.14152,0.26352,0.02928,-0.00976,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.1464,0.27328,0.03416,-0.00488,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.15128,0.28304,0.03416,0,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.15616,0.29768,0.04392,0,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.16104,0.30744,0.0488,0.00976,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.16592,0.3172,0.0488,0.00976,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1708,0.33672,0.05856,0.01952,0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.17568,0.34648,0.06344,0.0244,0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.18056,0.35624,0.06832,0.02928,0.01464,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.18544,0.366,0.0732,0.03416,0.01952,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.18544,0.38552,0.07808,0.04392,0.0244,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.18544,0.40016,0.08784,0.0488,0.02928,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.19032,0.4148,0.09272,0.06344,0.03904,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.19032,0.4148,0.0976,0.06344,0.04392,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.19032,0.42944,0.10248,0.07808,0.05856,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.19032,0.43432,0.10736,0.08296,0.06832,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.18544,0.4392,0.11712,0.0976,0.07808,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.18056,0.4392,0.122,0.10248,0.08296,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.18544,0.4392,0.12688,0.11712,0.0976,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.18056,0.4392,0.13664,0.12688,0.10248,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.17568,0.4392,0.13664,0.14152,0.11712,0.0732
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.16104,0.42944,0.13664,0.14152,0.11712,0.07808
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.15128,0.41968,0.13664,0.1464,0.13664,0.08784
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.12688,0.3904,0.13664,0.15128,0.14152,0.09272
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.10736,0.366,0.13664,0.15128,0.1464,0.0976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.08784,0.33672,0.12688,0.15128,0.1464,0.0976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.06832,0.31232,0.122,0.15128,0.14152,0.0976
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0488,0.27816,0.11712,0.1464,0.13664,0.0976
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.03904,0.24888,0.11224,0.14152,0.12688,0.0976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0244,0.21472,0.0976,0.12688,0.11712,0.08784
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01464,0.18544,0.08784,0.11712,0.10248,0.08296
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.15128,0.06832,0.0976,0.08784,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.13176,0.0488,0.07808,0.0732,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.10736,0.03416,0.05368,0.05856,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.08296,0.01952,0.04392,0.04392,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.05856,0.00488,0.02928,0.03904,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.04392,-0.00488,0.01464,0.02928,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0.0244,-0.01952,0,0.01464,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,0.00488,-0.0244,-0.00976,0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.00488,-0.03416,-0.0244,-0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.01464,-0.0488,-0.0244,-0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.01952,-0.06344,-0.03416,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.03416,-0.06344,-0.03904,-0.0244,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.04392,-0.07808,-0.05368,-0.03416,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.04392,-0.07808,-0.05368,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.0488,-0.07808,-0.05856,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.05368,-0.08296,-0.06832,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.05368,-0.08784,-0.07808,-0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.05368,-0.08784,-0.07808,-0.05368,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.05368,-0.0976,-0.08296,-0.05368,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.05368,-0.10248,-0.08296,-0.05856,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.05368,-0.10736,-0.08296,-0.05856,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.05368,-0.10736,-0.08296,-0.05856,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0488,-0.11224,-0.09272,-0.05856,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.11224,-0.09272,-0.06344,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.11224,-0.09272,-0.06344,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.11224,-0.09272,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03904,-0.10736,-0.0976,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03904,-0.10736,-0.0976,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,-0.10736,-0.0976,-0.06344,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0244,-0.10248,-0.09272,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.0976,-0.09272,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.01464,-0.0976,-0.09272,-0.05368,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.01464,-0.0976,-0.09272,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.01464,-0.09272,-0.08784,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00976,-0.09272,-0.07808,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00976,-0.08784,-0.07808,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00976,-0.08784,-0.07808,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.01464,-0.08784,-0.08296,-0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01464,-0.08784,-0.08296,-0.04392,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01464,-0.08784,-0.0732,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01464,-0.08296,-0.06832,-0.04392,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01464,-0.08296,-0.06832,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01464,-0.08296,-0.06832,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,-0.08296,-0.06344,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,-0.08296,-0.06344,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.02928,-0.08296,-0.06832,-0.03904,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03416,-0.07808,-0.0732,-0.04392,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.07808,-0.0732,-0.04392,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.03904,-0.07808,-0.0732,-0.04392,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.04392,-0.08296,-0.06832,-0.04392,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.0488,-0.08296,-0.05856,-0.04392,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0488,-0.08296,-0.05856,-0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.07808,-0.05856,-0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0488,-0.07808,-0.05856,-0.03904,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0488,-0.07808,-0.05856,-0.03904,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05368,-0.07808,-0.05856,-0.03904,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.05856,-0.03904,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.05856,-0.03416,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.05856,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.05856,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05856,-0.07808,-0.05856,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.05856,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.05368,-0.06832,-0.05856,-0.0244,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.05368,-0.06832,-0.0488,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.03904,-0.05856,-0.04392,-0.01464,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.03416,-0.04392,-0.02928,-0.00488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.02928,-0.02928,-0.01952,0.00488,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.03416,-0.0244,-0.01464,0.00488,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.03904,-0.0244,-0.01464,0.00488,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.02928,-0.01952,-0.01464,0.00976,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.0244,0,0.00976,0.0244,0.01952
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.01464,-0.02928,0.00976,0.01952,0.03416,0.03904
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.03416,-0.03416,0.00976,0.01464,0.03904,0.0488
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.06344,-0.05368,0,0.00976,0.03904,0.0488
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0732,-0.05856,-0.01464,0.00976,0.03416,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,-0.07808,-0.04392,-0.01952,0.01952,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.07808,-0.08296,-0.05368,-0.02928,0.01464,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.09272,-0.09272,-0.05856,-0.02928,0.00976,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.09272,-0.09272,-0.06344,-0.03416,0.00976,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08784,-0.08784,-0.06344,-0.03416,0.01464,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,-0.07808,-0.05856,-0.02928,0.01464,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06344,-0.06832,-0.06344,-0.02928,0,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,-0.06832,-0.06832,-0.02928,-0.00488,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.0732,-0.0732,-0.0488,-0.01952,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.0732,-0.07808,-0.05368,-0.03416,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.07808,-0.08296,-0.06344,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.07808,-0.08784,-0.06344,-0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.07808,-0.08784,-0.06832,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.0732,-0.08784,-0.06832,-0.0488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.07808,-0.09272,-0.06832,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.0732,-0.09272,-0.06832,-0.0488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.0732,-0.08784,-0.06832,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.06832,-0.08784,-0.06832,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.06344,-0.08784,-0.06832,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.05856,-0.07808,-0.06344,-0.0488,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01952,-0.03904,-0.05856,-0.0488,-0.03416
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0732,0.03416,0.01952,-0.04392,-0.0488,-0.04392
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.20008,0.2196,0.1464,0.01952,-0.0488,-0.05368
-0.21472,0.08784,0.03904,0.1464,0.25376,-0.23424,0.4148,0.5124,0.34648,0.10736,-0.03904,-0.08296
