i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,-0.02928,-0.06344,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0,-0.0244,-0.05368,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,-0.01464,-0.05856,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00976,-0.01464,-0.05856,-0.0488,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,-0.01464,-0.0488,-0.0488,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.01952,-0.00976,-0.04392,-0.0488,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03416,-0.00488,-0.03904,-0.04392,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03904,0,-0.04392,-0.0488,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.03904,0,-0.03904,-0.0488,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.04392,0.00488,-0.03416,-0.04392,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.0488,0.00976,-0.01952,-0.02928,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.05856,0.01952,-0.00488,-0.01952,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.06344,0.02928,-0.00488,-0.00976,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.06832,0.03416,0,-0.00976,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,0.0732,0.04392,0.00976,-0.00488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.0732,0.0488,0.01464,-0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,0.07808,0.05368,0.0244,0,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.07808,0.05856,0.03416,0.00976,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.07808,0.06344,0.02928,0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.06832,0.06344,0.0244,0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.06344,0.06344,0.02928,0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.06344,0.06344,0.02928,0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.06344,0.05856,0.03416,0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.05368,0.05368,0.03416,0.01464,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.0488,0.05368,0.02928,0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.0488,0.0488,0.02928,0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.04392,0.0488,0.02928,0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.04392,0.0488,0.02928,0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03416,0.03416,0.02928,0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,0.0244,0.0244,0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0244,0.01464,0.00488,0.00976,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01464,0.00976,-0.01464,-0.00488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,0.00976,-0.01464,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,0.00488,-0.01464,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,0,-0.00976,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,0,-0.00976,-0.00488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.00488,-0.00976,-0.01464,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,-0.00976,-0.01952,-0.01464,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.01464,-0.03416,-0.01464,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.01952,-0.04392,-0.01464,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.0244,-0.03904,-0.0244,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.0244,-0.03904,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.02928,-0.04392,-0.02928,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0244,-0.03904,-0.02928,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.0244,-0.03904,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.03416,-0.03904,-0.02928,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03904,-0.04392,-0.02928,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.03416,-0.04392,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.03416,-0.0488,-0.02928,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.03416,-0.0488,-0.03416,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.03416,-0.05368,-0.04392,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.03904,-0.05856,-0.05368,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.03904,-0.05856,-0.0488,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.03904,-0.05856,-0.04392,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.04392,-0.02928,-0.05368,-0.03904,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.03904,-0.0244,-0.0488,-0.03416,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03416,-0.01952,-0.04392,-0.02928,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.03416,-0.01464,-0.04392,-0.02928,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.03904,-0.01464,-0.04392,-0.02928,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03904,-0.01464,-0.03904,-0.0244,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.04392,-0.01464,-0.03416,-0.01952,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.0488,-0.01464,-0.02928,-0.01464,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.05368,-0.0244,-0.03904,-0.0244,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.05368,-0.02928,-0.03904,-0.0244,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.06344,-0.03416,-0.0488,-0.01952,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.0732,-0.04392,-0.05368,-0.01952,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.08296,-0.05368,-0.05856,-0.0244,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.09272,-0.06344,-0.05856,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.09272,-0.06832,-0.06832,-0.03904,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.09272,-0.07808,-0.0732,-0.03904,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.09272,-0.07808,-0.07808,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.08784,-0.07808,-0.07808,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.08296,-0.0732,-0.0732,-0.04392,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.07808,-0.06344,-0.06832,-0.04392,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.06344,-0.06832,-0.03904,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.07808,-0.06832,-0.06832,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08296,-0.0732,-0.07808,-0.03904,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08296,-0.0732,-0.08296,-0.03904,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08296,-0.08296,-0.08296,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.07808,-0.0732,-0.07808,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05856,-0.06344,-0.06832,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.05368,-0.06344,-0.04392,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05368,-0.05368,-0.06344,-0.04392,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.05368,-0.05368,-0.06344,-0.04392,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.05368,-0.05368,-0.06344,-0.04392,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05368,-0.05368,-0.06344,-0.04392,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.0732,-0.06832,-0.07808,-0.0488,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0732,-0.06344,-0.0732,-0.0488,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03904,-0.03416,-0.05856,-0.03904,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13176,0.14152,0.11712,0.05368,0.02928,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.5368,0.55144,0.3904,0.244,0.13664,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.59536,0.57096,0.5612,0.45384,0.30256,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.2684,0.2684,0.64904,0.72224,0.57584,0.20008
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.0976,0.08296,0.87352,1.20048,1.0004,0.49776
0.62464,-0.52704,0.42944,0.11712,-0.1952,0.40992,-0.57584,-0.0244,1.2688,1.89832,1.61528,0.9272
1.01992,-0.81984,0.61976,0.1098,-0.40016,0.71004,-1.08336,-0.13176,1.5128,2.3912,2.08864,1.32248
1.3664,-1.03944,0.71248,0.02928,-0.65392,1.01016,-1.62504,-0.33184,1.43472,2.4888,2.2692,1.61528
1.44936,-1.04676,0.64416,-0.08052,-0.8052,1.12728,-1.89344,-0.60024,0.976,2.03008,1.9764,1.60064
1.24928,-0.88328,0.51728,-0.10736,-0.732,0.99064,-1.96664,-1.04432,0.1464,1.04432,1.23464,1.25416
0.85888,-0.62708,0.39528,-0.03416,-0.4636,0.66124,-1.98128,-1.6348,-0.79056,-0.07808,0.37088,0.7808
0.64416,-0.41968,0.1952,-0.12688,-0.44896,0.54656,-1.72264,-1.6348,-1.1224,-0.54656,-0.00976,0.54656
0.47336,-0.27572,0.07808,-0.1586,-0.39528,0.43432,-1.36152,-1.36152,-1.06872,-0.6344,-0.12688,0.42944
0.31232,-0.18056,0.0488,-0.10736,-0.26352,0.28792,-0.976,-1.02968,-0.84912,-0.5612,-0.1708,0.25376
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.70272,-0.79056,-0.66368,-0.4636,-0.15616,0.17568
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.5124,-0.60024,-0.51728,-0.3904,-0.15128,0.11712
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.366,-0.44408,-0.40992,-0.32696,-0.14152,0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.27328,-0.36112,-0.3416,-0.2928,-0.1464,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.18056,-0.27816,-0.26352,-0.25376,-0.1464,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.18056,-0.18544,-0.20984,-0.14152,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.11224,-0.14152,-0.18056,-0.12688,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.08784,-0.122,-0.15616,-0.11712,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.07808,-0.10736,-0.1464,-0.11224,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.05368,-0.10248,-0.14152,-0.11224,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.03904,-0.0976,-0.14152,-0.10736,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.03904,-0.09272,-0.13664,-0.10248,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.03904,-0.09272,-0.13664,-0.10248,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.02928,-0.08784,-0.12688,-0.10248,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.01952,-0.07808,-0.122,-0.10736,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.01952,-0.07808,-0.12688,-0.10736,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,-0.01952,-0.0732,-0.12688,-0.10736,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,-0.01952,-0.07808,-0.12688,-0.10736,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,-0.01464,-0.08296,-0.13176,-0.10736,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,-0.00976,-0.08784,-0.13664,-0.11224,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,-0.00488,-0.08784,-0.13664,-0.11224,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,-0.00488,-0.0732,-0.13176,-0.10248,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0,-0.06344,-0.13176,-0.10248,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0,-0.06344,-0.12688,-0.0976,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.00488,-0.06344,-0.122,-0.0976,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.00976,-0.06344,-0.122,-0.0976,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.09272,0.00976,-0.06344,-0.122,-0.0976,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.09272,0.01464,-0.06344,-0.122,-0.10248,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,0.01464,-0.06832,-0.122,-0.10736,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,0.01952,-0.06832,-0.12688,-0.11224,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.0244,-0.06832,-0.12688,-0.11224,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,0.02928,-0.06832,-0.12688,-0.10248,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,0.03416,-0.06832,-0.12688,-0.09272,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.03416,-0.06832,-0.12688,-0.0976,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,0.03416,-0.06832,-0.13176,-0.10248,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,0.04392,-0.0732,-0.13664,-0.10736,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11712,0.05368,-0.0732,-0.14152,-0.11224,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,0.06344,-0.0732,-0.14152,-0.11224,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,0.06344,-0.0732,-0.13664,-0.11224,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.12688,0.07808,-0.06344,-0.13176,-0.11224,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.12688,0.08296,-0.05368,-0.12688,-0.10736,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.13176,0.09272,-0.05368,-0.122,-0.10736,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.14152,0.10248,-0.0488,-0.122,-0.11224,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.15616,0.122,-0.03904,-0.11712,-0.11224,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1708,0.13176,-0.03416,-0.11224,-0.10736,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.18056,0.15616,-0.0244,-0.11224,-0.10248,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.1952,0.17568,-0.01464,-0.10736,-0.09272,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.20984,0.20008,-0.00976,-0.0976,-0.08784,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.22448,0.22448,-0.00488,-0.08784,-0.07808,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.23424,0.244,0.00488,-0.07808,-0.0732,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.25376,0.27816,0.01464,-0.07808,-0.0732,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.27328,0.30744,0.0244,-0.07808,-0.06344,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.2928,0.3416,0.0488,-0.0732,-0.05368,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.30256,0.37088,0.0488,-0.06344,-0.0488,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.32696,0.40016,0.05856,-0.05368,-0.03416,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.33672,0.4148,0.06832,-0.04392,-0.02928,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.35136,0.44408,0.0732,-0.03416,-0.0244,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.36112,0.4636,0.08784,-0.02928,-0.00976,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.37576,0.488,0.10248,-0.0244,0,-0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.38552,0.5124,0.11224,-0.00976,0.01464,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.38552,0.52704,0.11712,0,0.0244,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.38064,0.53192,0.12688,0,0.0244,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.37576,0.5368,0.12688,0.00488,0.02928,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.37576,0.5368,0.12688,0.01464,0.02928,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.366,0.53192,0.122,0.01464,0.03416,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.366,0.52704,0.122,0.00488,0.02928,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.35624,0.50752,0.122,-0.00488,0.0244,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.34648,0.49288,0.11712,-0.00488,0.02928,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.32696,0.47336,0.11224,-0.00488,0.02928,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.31232,0.44408,0.10736,-0.00488,0.02928,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.2928,0.4148,0.10736,0,0.02928,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.26352,0.38552,0.0976,0,0.03416,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.244,0.34648,0.0976,0,0.03416,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.21472,0.30744,0.09272,0.00488,0.03904,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.19032,0.2684,0.08296,0.00976,0.04392,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.17568,0.23912,0.06832,0.00976,0.04392,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.15128,0.20496,0.06832,0.01464,0.04392,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.13664,0.17568,0.05856,0.01464,0.03416,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.11712,0.14152,0.04392,0.00488,0.02928,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.11712,0.03416,0,0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.08784,0.03416,-0.00488,0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.05856,0.02928,-0.00488,0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03416,0.01952,-0.01464,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.01952,0.00488,-0.01464,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.00488,0,-0.0244,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,0,-0.03416,-0.00488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,-0.00488,-0.03416,-0.01464,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01952,-0.00976,-0.03904,-0.01464,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,-0.00976,-0.03904,-0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.02928,-0.05856,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.03416,-0.06344,-0.0244,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.03904,-0.06344,-0.02928,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.03904,-0.0732,-0.03416,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.04392,-0.0732,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.04392,-0.0732,-0.04392,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.05856,-0.08296,-0.05856,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05856,-0.06344,-0.08296,-0.06344,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.06344,-0.08296,-0.05856,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.06344,-0.08296,-0.05856,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.06344,-0.08784,-0.05368,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.06344,-0.09272,-0.05368,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.06344,-0.0976,-0.05856,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.06344,-0.0976,-0.05856,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.06832,-0.10248,-0.06832,-0.08784
