i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,-0.01464,0.00976,-0.0244,-0.03416,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.00488,0.00976,-0.03416,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.00976,0.01952,-0.02928,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00976,0.01952,-0.02928,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.01464,0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.04392,0.01952,-0.03904,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.03904,0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0,0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.03416,0.01952,-0.01464,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.04392,0.03904,-0.00488,-0.01952,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.0244,0.03904,-0.00976,-0.02928,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.00488,0.01952,-0.02928,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,-0.01952,0.01952,-0.02928,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,-0.01952,0.01952,-0.02928,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.00976,0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00976,0.01952,-0.02928,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00976,0.00976,-0.03904,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00976,0.00976,-0.03904,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.01952,0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.01952,0.01952,-0.03904,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.00488,0.02928,-0.03416,-0.04392,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.00488,0.02928,-0.0244,-0.03416,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,-0.01464,0.0244,-0.03416,-0.03416,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,-0.04392,0.01464,-0.04392,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.03416,0.01952,-0.03904,-0.0488,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00488,0.01952,-0.03904,-0.0488,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.01464,0.02928,-0.03416,-0.04392,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0244,0.02928,-0.0244,-0.03416,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.01464,0.0244,-0.02928,-0.04392,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,-0.01464,0.01464,-0.0488,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,-0.02928,0.01464,-0.04392,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,-0.0244,0.0244,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,-0.00488,0.03416,-0.01952,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,0.04392,-0.01464,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,0.04392,-0.01464,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0.05368,-0.00488,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01464,0.05368,-0.00488,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.01464,0.05856,-0.00976,-0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.0244,0.07808,0.01464,0.01952,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.01464,0.07808,0.00976,0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.00488,0.06344,0.00488,0.00488,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,-0.01464,0.06832,0.00488,0.00976,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.03416,0.06832,0.01464,0.01952,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.03416,0.08296,0.0244,0.02928,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0,0.08784,0.0244,0.02928,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.00488,0.06832,0.00976,0.01952,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.0244,0.05368,-0.00976,-0.00488,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.06832,0.0244,-0.03416,-0.0244,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.06344,0.01952,-0.02928,-0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03904,0.01952,-0.0244,-0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.0488,0.00976,-0.03416,-0.03416,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.0488,0.00976,-0.04392,-0.03416,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,0.0244,-0.03416,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01464,0.0244,-0.03416,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.01464,0.0244,-0.03904,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.03416,0.01952,-0.04392,-0.03416,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.03904,0.01952,-0.03904,-0.03416,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01952,0.01952,-0.04392,-0.03904,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00488,0.00976,-0.05368,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.01464,0.00976,-0.05368,-0.05368,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.03416,0.01464,-0.05368,-0.0488,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,-0.01952,0.01464,-0.0488,-0.04392,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,-0.01952,0.00488,-0.05368,-0.06344,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,-0.03416,0.00488,-0.06344,-0.05856,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.01464,0.00976,-0.05368,-0.05856,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.0244,0.00488,-0.05368,-0.05368,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,-0.03416,0.00488,-0.06832,-0.05856,-0.04392
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0732,0.06832,0.07808,0.00976,0.00976,0.0244
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.08784,0.10248,0.04392,0.02928,0.03904
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.18544,0.15616,0.15616,0.0976,0.08784,0.0976
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.11712,0.20008,0.20496,0.16104,0.16592,0.20984
0.18056,-0.0488,-0.08296,-0.17324,-0.26352,0.22204,0.06832,0.35624,0.28304,0.27816,0.30256,0.36112
0.37088,-0.22204,0.0732,-0.11224,-0.29768,0.33428,0,0.4148,0.37576,0.4148,0.47336,0.56608
0.52216,-0.3904,0.25864,-0.00244,-0.26352,0.39284,-0.0488,0.57584,0.49288,0.56608,0.63928,0.7808
0.60512,-0.47824,0.35136,0.0488,-0.25376,0.42944,-0.15616,0.55144,0.4636,0.53192,0.61976,0.76616
0.58072,-0.49532,0.40992,0.11956,-0.1708,0.37576,-0.22448,0.40504,0.37088,0.40992,0.4636,0.59048
0.40504,-0.4514,0.49776,0.29524,0.09272,0.15616,-0.23424,0.0732,0.25864,0.244,0.30256,0.37576
0.08784,-0.31964,0.55144,0.50752,0.4636,-0.18788,-0.21472,-0.35624,0.0488,0,0.0732,0.122
-0.10736,-0.2196,0.54656,0.60024,0.65392,-0.38064,-0.2196,-0.59048,-0.10736,-0.19032,-0.11712,-0.06832
-0.20496,-0.14884,0.50264,0.60512,0.7076,-0.45628,-0.16592,-0.76616,-0.20496,-0.3172,-0.25864,-0.22448
-0.23912,-0.10736,0.45384,0.5734,0.69296,-0.46604,-0.20984,-0.75152,-0.27328,-0.38064,-0.32208,-0.27816
-0.37088,0.03416,0.30256,0.488,0.67344,-0.52216,-0.13176,-0.67832,-0.33672,-0.45384,-0.3904,-0.37576
-0.42944,0.12444,0.18056,0.39528,0.61,-0.51972,-0.0732,-0.68808,-0.40016,-0.52216,-0.48312,-0.46848
-0.366,0.13176,0.10248,0.28548,0.46848,-0.41724,-0.06344,-0.60024,-0.40504,-0.52704,-0.488,-0.45872
-0.366,0.16592,0.03416,0.21716,0.40016,-0.38308,-0.03416,-0.65392,-0.38064,-0.49776,-0.45384,-0.41968
-0.28304,0.11468,0.05368,0.1952,0.33672,-0.30988,-0.03904,-0.54168,-0.29768,-0.39528,-0.34648,-0.32208
-0.30256,0.1342,0.03416,0.18544,0.33672,-0.31964,-0.05368,-0.32696,-0.20496,-0.2928,-0.2684,-0.23912
-0.23424,0.0976,0.03904,0.15616,0.27328,-0.25376,-0.09272,-0.29768,-0.14152,-0.23912,-0.21472,-0.18544
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,-0.01464,-0.20496,-0.0732,-0.15128,-0.14152,-0.122
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.06832,-0.122,-0.03904,-0.11224,-0.10736,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,-0.13176,-0.05368,-0.13176,-0.13176,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.0244,-0.00976,-0.08296,-0.0732,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.00976,0.01464,-0.06344,-0.06832,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.00976,0.0244,-0.05856,-0.05856,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00488,0.02928,-0.0488,-0.0488,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0,0.03904,-0.03904,-0.04392,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.00976,0.03416,-0.03904,-0.03904,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0.01464,0.03904,-0.03416,-0.03416,0
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0,0.02928,-0.0488,-0.0488,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.02928,0.0244,-0.0488,-0.05368,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.03904,0.0488,-0.02928,-0.03416,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.04392,0.06344,-0.00488,-0.01952,0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.01952,0.0488,-0.01952,-0.02928,0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.03904,0.05368,-0.0244,-0.0244,0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.03416,0.0488,-0.01464,-0.01952,0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.02928,0.05368,-0.00976,-0.01952,0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.00976,0.05368,-0.01464,-0.01952,0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01464,0.05368,-0.01464,-0.0244,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,-0.00488,0.06344,-0.00488,-0.01464,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.12688,0.01952,0.06832,0,-0.01464,0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0976,0.07808,0.07808,0.01464,-0.00488,0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.11712,0.08296,0.01464,0.01464,0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.0976,0.0732,0.00976,0.00488,0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05368,0.06344,0.0732,0.01464,-0.00488,0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.03416,0.07808,0.00488,0.00488,0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.0244,0.08296,0.00488,0.01952,0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03416,0.05368,0.07808,0.0244,0.01952,0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,0.10736,0.09272,0.03416,0.03416,0.06832
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,0.11224,0.11224,0.03416,0.03904,0.06344
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03904,0.11224,0.11712,0.02928,0.03416,0.07808
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.03904,0.12688,0.10736,0.04392,0.0488,0.08784
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.02928,0.11712,0.11224,0.05856,0.06344,0.09272
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0244,0.11224,0.11712,0.06344,0.06832,0.11224
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.01464,0.13176,0.13664,0.07808,0.08784,0.122
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.00488,0.11712,0.12688,0.06344,0.08784,0.12688
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0,0.122,0.122,0.0732,0.08784,0.13176
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.01464,0.16104,0.15128,0.0976,0.11712,0.15616
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0,0.20496,0.1708,0.12688,0.12688,0.18056
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.0244,0.19032,0.17568,0.13664,0.14152,0.18056
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0,0.18056,0.1952,0.1464,0.1464,0.19032
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.02928,0.22936,0.1952,0.1464,0.15128,0.20496
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.0244,0.23424,0.20496,0.1464,0.15128,0.20984
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0,0.28792,0.23912,0.18056,0.1952,0.24888
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.00976,0.32696,0.26352,0.22936,0.20984,0.26352
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.0244,0.30256,0.25864,0.22448,0.21472,0.27816
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0.00976,0.28304,0.26352,0.21472,0.21472,0.28792
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,0.00488,0.28304,0.27328,0.22448,0.23912,0.2928
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.01464,0.27816,0.28304,0.23912,0.24888,0.2928
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.03904,0.27816,0.27816,0.24888,0.25376,0.2928
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.0488,0.2684,0.28792,0.22448,0.23912,0.28792
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.0244,0.24888,0.28792,0.22936,0.244,0.28792
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.00976,0.25864,0.27328,0.22448,0.22936,0.27816
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.00976,0.26352,0.27816,0.23424,0.23424,0.2684
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.01464,0.23912,0.26352,0.20496,0.2196,0.25376
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0244,0.20984,0.25376,0.19032,0.20984,0.24888
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.02928,0.18056,0.23912,0.18056,0.18056,0.2196
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00976,0.1464,0.21472,0.15616,0.15616,0.1952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.16104,0.20984,0.13664,0.14152,0.18056
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,0.10736,0.18056,0.10736,0.122,0.1464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.06832,0.15616,0.07808,0.08784,0.11712
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.0488,0.13176,0.06344,0.0732,0.10736
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.03416,0.122,0.04392,0.06832,0.09272
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.02928,0.10248,0.02928,0.03904,0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0244,0.09272,0.00976,0.0244,0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.06344,0.10248,0.01952,0.03416,0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.08784,0.0976,0.0244,0.02928,0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.08296,0.00488,0.01464,0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00488,0.0732,0,0,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00488,0.0732,-0.00976,-0.00488,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.00488,0.06832,-0.0244,-0.00488,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,0.05856,-0.0244,-0.01952,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,0.06344,-0.01952,-0.01464,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00488,0.05368,-0.0244,-0.01464,0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.00488,0.04392,-0.0244,-0.01952,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.05368,-0.02928,-0.0244,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,0.05368,-0.02928,-0.01952,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,0.05368,-0.03904,-0.0244,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,0.05368,-0.03416,-0.01952,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,0.0488,-0.03416,-0.02928,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,0.0488,-0.03416,-0.03416,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.00488,0.0488,-0.02928,-0.0244,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,0.05368,-0.02928,-0.01464,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.02928,0.04392,-0.0244,-0.0244,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,0.04392,-0.02928,-0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01952,0.06344,-0.01952,-0.00976,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.05368,0.06832,-0.01952,0,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.05856,-0.01952,-0.00976,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.06344,-0.01464,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.00976,0.05368,-0.03416,-0.01952,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,0.04392,-0.04392,-0.01464,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.05856,-0.03416,-0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.02928,0.05856,-0.0244,-0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00976,0.05856,-0.01952,-0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.00976,0.06832,-0.00488,0.00976,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,0.05856,-0.01464,0,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.02928,0.04392,-0.0244,-0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.02928,0.05368,-0.0244,-0.00488,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,0.05368,-0.02928,-0.00488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,0.05368,-0.0244,-0.00488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.03904,0.05856,-0.01952,0,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.0244,0.05856,-0.01952,0,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.05368,-0.0244,-0.00976,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.0488,-0.03416,-0.01464,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,0.02928,-0.03904,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.04392,-0.03904,-0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.01952,0.04392,-0.03904,-0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,0.04392,-0.02928,-0.00976,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,0.04392,-0.01464,0,0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,0.0244,-0.03416,-0.01952,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,0.00976,-0.05856,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,0.02928,-0.0488,-0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00976,0.03904,-0.03904,-0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,0.03904,-0.03904,-0.01952,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.0244,0.0488,-0.03904,-0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,-0.02928,0.03904,-0.03904,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,-0.02928,0.02928,-0.0488,-0.02928,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.02928,0.01952,-0.0488,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.04392,0.00976,-0.06344,-0.04392,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,0.01464,-0.05856,-0.05368,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,0.03416,-0.04392,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.05368,0.04392,-0.03416,-0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.01952,0.05368,-0.03416,-0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.00488,0.06344,-0.0244,-0.01464,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01464,0.07808,-0.01952,-0.00488,0.02928
