i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.29768,0.60024,0.57096,0.26352,-0.00488,-0.16104
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.30744,0.61,0.58072,0.27328,-0.00976,-0.16104
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.3172,0.61488,0.57096,0.25864,-0.01464,-0.16592
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.30744,0.60024,0.5612,0.25376,-0.0244,-0.1708
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.31232,0.59048,0.55632,0.244,-0.03416,-0.18056
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.30744,0.58072,0.54168,0.23912,-0.03904,-0.1708
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.29768,0.5612,0.51728,0.22936,-0.03416,-0.16104
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.28792,0.54168,0.48312,0.2196,-0.04392,-0.15616
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.27328,0.49776,0.4636,0.20008,-0.03904,-0.1464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.24888,0.45384,0.42944,0.18056,-0.02928,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.23424,0.40504,0.38064,0.16104,-0.02928,-0.13176
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.20984,0.35624,0.33672,0.13176,-0.03904,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.18544,0.31232,0.28304,0.11224,-0.03904,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.15128,0.26352,0.24888,0.08784,-0.02928,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.22936,0.21472,0.0732,-0.02928,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.19032,0.16592,0.0488,-0.03904,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.15128,0.13664,0.03416,-0.03904,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.11224,0.10736,0.00976,-0.03904,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.08784,0.07808,-0.00976,-0.04392,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.06344,0.05856,-0.01952,-0.04392,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03416,0.04392,-0.03416,-0.04392,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03416,0.02928,-0.0488,-0.05856,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.01952,-0.0488,-0.06344,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0,-0.05368,-0.07808,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,-0.01464,-0.05368,-0.07808,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01464,-0.01464,-0.05856,-0.0732,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01464,-0.01464,-0.0732,-0.0732,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,-0.01952,-0.07808,-0.07808,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.07808,-0.0732,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.0244,-0.06832,-0.0732,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.06344,-0.07808,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,-0.01952,-0.06832,-0.06832,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.0244,-0.06832,-0.06832,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.03416,-0.07808,-0.08296,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0244,-0.02928,-0.07808,-0.07808,-0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.0732,-0.07808,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01952,-0.0244,-0.0732,-0.0732,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0244,-0.03416,-0.0732,-0.0732,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.0732,-0.07808,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,-0.0244,-0.05856,-0.06832,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.00976,-0.01952,-0.05856,-0.0732,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01464,-0.01952,-0.06832,-0.0732,-0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.0244,-0.01952,-0.06832,-0.0732,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.01952,-0.01464,-0.06832,-0.06832,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,-0.00488,-0.06832,-0.06832,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.00488,-0.0488,-0.05856,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01464,-0.00976,-0.05368,-0.05368,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01464,-0.00488,-0.06344,-0.06344,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.00976,-0.06344,-0.06344,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.01952,-0.06344,-0.06344,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,-0.0244,-0.06344,-0.06344,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.01464,-0.06832,-0.0732,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.01464,-0.06832,-0.0732,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,-0.01464,-0.05856,-0.06832,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.01464,-0.05856,-0.06344,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01952,-0.01952,-0.06344,-0.06832,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.0244,-0.06344,-0.0732,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.03416,-0.07808,-0.07808,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,-0.03416,-0.07808,-0.0732,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.04392,-0.0488,-0.09272,-0.07808,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.04392,-0.0488,-0.09272,-0.07808,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03416,-0.04392,-0.08784,-0.08784,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,-0.04392,-0.08296,-0.08296,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.04392,-0.05856,-0.0976,-0.08296,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0488,-0.06832,-0.10736,-0.09272,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.04392,-0.06832,-0.10248,-0.0976,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0488,-0.0732,-0.10736,-0.0976,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.05856,-0.07808,-0.10736,-0.09272,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06344,-0.08296,-0.11224,-0.0976,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05856,-0.0732,-0.10736,-0.0976,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.05856,-0.08296,-0.10736,-0.0976,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0732,-0.09272,-0.11712,-0.10248,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0732,-0.08784,-0.11712,-0.10736,-0.09272
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06832,-0.09272,-0.13176,-0.10736,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0732,-0.0976,-0.13176,-0.11224,-0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.07808,-0.08784,-0.12688,-0.11224,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0732,-0.08296,-0.122,-0.0976,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.06344,-0.08296,-0.12688,-0.0976,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.06832,-0.08296,-0.12688,-0.0976,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.06832,-0.10248,-0.13176,-0.10248,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.06344,-0.0976,-0.12688,-0.11224,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0732,-0.09272,-0.12688,-0.10736,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0732,-0.09272,-0.13176,-0.10736,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.0732,-0.10248,-0.13176,-0.11712,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.10736,-0.13176,-0.11712,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.10736,-0.13664,-0.10736,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0732,-0.10248,-0.12688,-0.10736,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.0732,-0.08784,-0.11224,-0.0976,-0.09272
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0732,-0.0976,-0.13176,-0.10736,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.07808,-0.0976,-0.12688,-0.10736,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.07808,-0.0976,-0.12688,-0.10736,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.07808,-0.0976,-0.12688,-0.10736,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.08784,-0.10736,-0.13664,-0.122,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.08784,-0.10736,-0.1464,-0.11712,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.07808,-0.10736,-0.13664,-0.11224,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.07808,-0.10736,-0.13664,-0.11224,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.08784,-0.10736,-0.12688,-0.11224,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.08784,-0.11224,-0.13176,-0.122,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.09272,-0.10248,-0.14152,-0.10736,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.08784,-0.10248,-0.14152,-0.11224,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.07808,-0.10248,-0.13176,-0.11224,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.0732,-0.10248,-0.13176,-0.10736,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.08296,-0.0976,-0.13664,-0.11224,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.08784,-0.0976,-0.14152,-0.11224,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0732,-0.10736,-0.14152,-0.11224,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.06832,-0.0976,-0.12688,-0.10248,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.06832,-0.08296,-0.11712,-0.0976,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.06344,-0.08296,-0.10736,-0.09272,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.06344,-0.08296,-0.10736,-0.0976,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.05856,-0.07808,-0.11712,-0.0976,-0.08296
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.0488,-0.06344,-0.10736,-0.0976,-0.08296
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,-0.02928,-0.04392,-0.0976,-0.08784,-0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,-0.00488,-0.03416,-0.07808,-0.0732,-0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0976,0.00488,-0.02928,-0.07808,-0.05368,-0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.11224,0.00976,-0.01952,-0.0732,-0.05856,-0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.10736,0.00976,-0.01952,-0.0732,-0.05856,-0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.09272,0.00488,-0.0244,-0.0732,-0.05368,-0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.08296,-0.00976,-0.03416,-0.0732,-0.05368,-0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.06344,-0.01952,-0.03904,-0.08784,-0.06344,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,-0.02928,-0.0488,-0.09272,-0.06832,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.06344,-0.07808,-0.0976,-0.08296,-0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.08296,-0.0976,-0.11224,-0.08296,-0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.11224,-0.10248,-0.122,-0.0976,-0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.14152,-0.13176,-0.13664,-0.10736,-0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05856,-0.14152,-0.13176,-0.14152,-0.10736,-0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.04392,-0.12688,-0.122,-0.13664,-0.09272,-0.08296
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.03904,-0.11224,-0.122,-0.1464,-0.11224,-0.09272
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.02928,-0.11224,-0.12688,-0.15616,-0.122,-0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.11712,-0.12688,-0.16104,-0.13176,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.11712,-0.12688,-0.16592,-0.13664,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.11712,-0.13664,-0.16592,-0.1464,-0.122
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.11712,-0.1464,-0.1708,-0.1464,-0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.12688,-0.1464,-0.16592,-0.15128,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.13176,-0.15616,-0.17568,-0.14152,-0.14152
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.08784,-0.1464,-0.16104,-0.15616,-0.16104
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.00976,-0.03904,-0.08784,-0.11712,-0.16592
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.00976,0.09272,0.20008,0.16592,0.07808,-0.01952
0.32208,-0.20496,0.08784,-0.0732,-0.23424,0.27816,-0.03416,0.27816,0.56608,0.61488,0.43432,0.22448
0.52704,-0.4026,0.27816,0.01464,-0.24888,0.38796,-0.10736,0.39528,0.91744,1.21024,0.99552,0.65392
0.80032,-0.70516,0.61,0.20984,-0.19032,0.49532,-0.28304,0.28792,1.15656,1.80072,1.67384,1.22488
1.04432,-0.94184,0.83936,0.3172,-0.20496,0.62464,-0.58072,-0.10736,0.84424,1.98128,2.05936,1.60552
1.19072,-1.12728,1.06384,0.46848,-0.12688,0.6588,-0.84912,-0.53192,0.40992,1.952,2.27408,1.9276
1.06384,-1.12728,1.19072,0.6588,0.12688,0.46848,-0.96624,-0.91744,-0.13176,1.54696,2.06912,1.88368
0.69296,-0.854,1.01504,0.66856,0.32208,0.18544,-0.77592,-1.01504,-0.6832,0.7076,1.28832,1.37128
0.22448,-0.49776,0.77104,0.6588,0.54656,-0.16104,-0.49288,-1.08336,-1.16144,-0.2684,0.366,0.71248
-0.1464,-0.23424,0.61488,0.68808,0.76128,-0.45384,-0.40016,-1.32736,-1.57624,-1.04432,-0.33184,0.244
-0.17568,-0.12444,0.42456,0.5124,0.60024,-0.38796,-0.3416,-1.36152,-1.67872,-1.26392,-0.64416,-0.08784
-0.26352,-0.02196,0.30744,0.4392,0.57096,-0.41724,-0.30256,-1.30296,-1.586,-1.21512,-0.68808,-0.20008
-0.22448,0.0122,0.20008,0.31232,0.42456,-0.32452,-0.30256,-1.22,-1.45424,-1.1224,-0.67344,-0.27328
-0.1952,0.04636,0.10248,0.20008,0.29768,-0.24644,-0.24888,-0.93696,-1.098,-0.88328,-0.59536,-0.29768
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,-0.25376,-0.6832,-0.76616,-0.61488,-0.43432,-0.244
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.1952,-0.45872,-0.53192,-0.40992,-0.2928,-0.19032
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.13176,-0.27328,-0.33184,-0.27328,-0.20496,-0.15616
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.12688,-0.15128,-0.16104,-0.15128,-0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.0732,-0.09272,-0.11224,-0.14152,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.08296,-0.09272,-0.10736,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.08784,-0.11712,-0.13176,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.05856,-0.0976,-0.13176,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.0244,-0.08784,-0.12688,-0.1464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.0244,-0.05856,-0.10736,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.02928,-0.05856,-0.10736,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00488,-0.01952,-0.06832,-0.10736,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.0244,0,-0.06832,-0.10736,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01952,0,-0.05856,-0.11712,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.01464,-0.05856,-0.11224,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01464,-0.01464,-0.06344,-0.10736,-0.1464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01952,-0.00976,-0.06344,-0.10736,-0.15128
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.03904,0,-0.0488,-0.09272,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.03904,0,-0.04392,-0.09272,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.02928,-0.00976,-0.0488,-0.11224,-0.1464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.02928,-0.00976,-0.05856,-0.122,-0.1464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03904,0.00488,-0.04392,-0.10736,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.05368,0.01464,-0.03416,-0.10248,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.05856,0.0244,-0.03416,-0.10736,-0.15128
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.06344,0.03416,-0.03904,-0.10736,-0.15128
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0732,0.05368,-0.02928,-0.10736,-0.15128
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.08296,0.06832,-0.0244,-0.10248,-0.1464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.10736,0.08784,-0.00488,-0.09272,-0.1464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.122,0.10248,0.01952,-0.08296,-0.1464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.14152,0.13664,0.0244,-0.07808,-0.1464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.15128,0.14152,0.03904,-0.0732,-0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.16104,0.16104,0.04392,-0.08296,-0.15128
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.18544,0.18056,0.05856,-0.07808,-0.15128
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.18544,0.18544,0.05856,-0.08296,-0.15616
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.08296,0.20008,0.18544,0.06832,-0.0732,-0.15128
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0976,0.23424,0.2196,0.08296,-0.06344,-0.15128
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.10248,0.23912,0.23912,0.09272,-0.06832,-0.15128
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.11224,0.27328,0.26352,0.10736,-0.05368,-0.1464
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.11712,0.28792,0.27816,0.122,-0.03904,-0.1464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.1464,0.3172,0.31232,0.14152,-0.03416,-0.14152
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.1464,0.33672,0.33672,0.15616,-0.02928,-0.13664
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.16104,0.36112,0.34648,0.1708,-0.01952,-0.1464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.1708,0.38552,0.37088,0.19032,-0.01464,-0.1464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.17568,0.4148,0.39528,0.20008,-0.01952,-0.1464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.18544,0.44408,0.42456,0.21472,-0.01952,-0.1464
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.1952,0.45872,0.4392,0.2196,-0.01952,-0.15128
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.20984,0.47824,0.45872,0.22448,-0.01952,-0.1708
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.2196,0.5124,0.47824,0.23424,-0.00976,-0.16104
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.23424,0.52704,0.49776,0.23424,-0.01464,-0.16592
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.23424,0.55144,0.50264,0.23912,-0.01952,-0.17568
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.25376,0.5612,0.5124,0.23912,-0.01952,-0.17568
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.26352,0.56608,0.52216,0.25376,-0.03416,-0.18056
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.2684,0.58072,0.52216,0.25376,-0.03416,-0.18544
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.28792,0.59048,0.52216,0.244,-0.02928,-0.19032
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.27816,0.59536,0.51728,0.23912,-0.03904,-0.1952
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.28304,0.57584,0.50752,0.22448,-0.06344,-0.20008
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.28304,0.56608,0.50264,0.20496,-0.06832,-0.20984
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.2684,0.54656,0.48312,0.1952,-0.05856,-0.20008
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.2684,0.52216,0.45872,0.18544,-0.05368,-0.17568
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.23912,0.488,0.41968,0.18544,-0.05368,-0.1708
