i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.00488,-0.0244,-0.0488,-0.0244,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.00488,-0.0244,-0.0488,-0.0244,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.00488,-0.01464,-0.04392,-0.0244,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.00488,-0.01464,-0.04392,-0.0244,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.00488,-0.01464,-0.04392,-0.0244,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.00488,-0.01464,-0.04392,-0.0244,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01464,-0.01952,-0.03416,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.01464,-0.01952,-0.02928,-0.01952,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00488,-0.00976,-0.03904,-0.01952,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00488,-0.00976,-0.03904,-0.01464,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00488,-0.00976,-0.03904,-0.01464,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00488,-0.00976,-0.03904,-0.01464,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,-0.00976,-0.03904,-0.0244,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,-0.00976,-0.03904,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.00488,-0.01952,-0.02928,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0,-0.01952,-0.02928,-0.01952,0
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0,-0.01952,-0.03904,-0.01952,0
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.00488,-0.01952,-0.03416,-0.01952,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.00488,-0.01952,-0.03416,-0.01952,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.00488,-0.0244,-0.03416,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.01464,-0.0244,-0.03416,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.01464,-0.0244,-0.03904,-0.01952,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.01464,-0.0244,-0.03904,-0.01952,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.01952,-0.0244,-0.03904,-0.0244,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.00976,-0.02928,-0.0488,-0.0244,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.00976,-0.02928,-0.0488,-0.0244,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,-0.01464,-0.02928,-0.0488,-0.0244,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,-0.01464,-0.02928,-0.0488,-0.0244,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.01464,-0.03416,-0.0488,-0.0244,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.01952,-0.03416,-0.05368,-0.0244,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.02928,-0.03904,-0.05368,-0.0244,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.02928,-0.03904,-0.0488,-0.02928,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,-0.02928,-0.03416,-0.05368,-0.03904,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.02928,-0.02928,-0.05368,-0.03416,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,-0.02928,-0.02928,-0.05856,-0.0244,-0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.02928,-0.02928,-0.05856,-0.02928,0
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.02928,-0.03416,-0.06344,-0.02928,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.0244,-0.03416,-0.05856,-0.02928,-0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.0244,-0.04392,-0.06344,-0.03904,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.0244,-0.03904,-0.05368,-0.03416,-0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.03904,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.0244,-0.04392,-0.05368,-0.03904,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.0244,-0.02928,-0.05368,-0.03416,-0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.0244,-0.02928,-0.05368,-0.03416,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.00976,-0.01952,-0.03416,-0.01952,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00976,-0.00488,-0.01952,-0.00976,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00976,0.00488,-0.01952,-0.00976,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00488,0.01464,-0.01464,0,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,0.01952,-0.01464,0.00488,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,0.0244,-0.01464,0.00488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00488,0.0244,-0.00976,0.00488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,0.04392,-0.00488,0,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,0.0488,0.00488,0.00976,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,0.03904,0,0.01464,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03416,0.03904,0,0.01952,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.05368,0.00488,0,0.01464,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.06344,-0.00488,-0.00488,0.00976,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06344,-0.06832,-0.00488,-0.01464,0.00976,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06344,-0.06344,0,-0.00976,0.00488,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06832,-0.05856,-0.00488,-0.01952,0.00976,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.05856,-0.00488,-0.01952,0.00976,0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.0488,-0.00488,-0.01464,0.00976,0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.03904,-0.01952,-0.03416,-0.00488,0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,0
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,-0.02928,-0.03416,-0.05368,-0.03416,-0.00488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,-0.03904,-0.02928,-0.05856,-0.03904,0
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.00488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00976,-0.02928,-0.05368,-0.06832,-0.05856,-0.01952
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.00976,-0.02928,-0.05856,-0.0732,-0.05856,-0.01952
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00488,-0.03416,-0.05856,-0.08296,-0.05856,-0.01952
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00488,-0.03416,-0.05856,-0.08784,-0.06344,-0.01952
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.01464,-0.0244,-0.05856,-0.07808,-0.06344,-0.0244
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.01464,-0.0244,-0.05856,-0.07808,-0.06344,-0.0244
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.01464,-0.01952,-0.05856,-0.07808,-0.06344,-0.01464
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.01952,-0.01952,-0.05856,-0.07808,-0.06344,-0.01464
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.00976,-0.01952,-0.05856,-0.07808,-0.06344,-0.0244
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.01464,-0.01952,-0.05856,-0.07808,-0.06344,-0.0244
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.01464,-0.01952,-0.0488,-0.08784,-0.06344,-0.0244
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.01464,-0.01952,-0.0488,-0.08784,-0.06832,-0.02928
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01952,-0.0244,-0.05368,-0.08784,-0.06832,-0.02928
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01952,-0.0244,-0.05368,-0.08784,-0.06832,-0.02928
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01952,-0.00976,-0.04392,-0.07808,-0.05856,-0.01952
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.03416,0.00976,-0.04392,-0.08784,-0.06832,-0.03416
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.06832,0.06344,-0.03416,-0.09272,-0.09272,-0.0488
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.10736,0.122,0.00976,-0.10736,-0.10736,-0.05856
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.11224,0.15128,0.10248,-0.06344,-0.08296,-0.05856
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.11712,0.20984,0.22936,0.0244,-0.0488,-0.03416
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.13664,0.34648,0.42944,0.21472,0.0732,0.00976
0.1952,-0.10736,0.01952,-0.07808,-0.17568,0.18544,0.10736,0.49288,0.72224,0.49288,0.25864,0.122
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.0488,0.42456,0.96136,0.82472,0.51728,0.27328
0.40016,-0.46116,0.52216,0.32208,0.122,0.13908,-0.16104,0.29768,1.11752,1.07848,0.7076,0.42456
0.4392,-0.5734,0.7076,0.488,0.2684,0.0854,-0.33184,-0.00488,1.06872,1.21512,0.86376,0.54656
0.3172,-0.32696,0.33672,0.17812,0.01952,0.14884,-0.27816,-0.33672,0.41968,0.8052,0.66856,0.46848
0.0244,0.21716,-0.45872,-0.47092,-0.48312,0.25376,0.06344,-0.50752,-0.76616,-0.23424,0.08296,0.14152
-0.25864,0.61488,-0.97112,-0.8418,-0.71248,0.22692,0.25864,-0.75152,-1.66408,-1.01504,-0.41968,-0.13176
-0.34648,0.7808,-1.21512,-1.04188,-0.86864,0.26108,0.27328,-0.73688,-1.85928,-1.2444,-0.6344,-0.26352
-0.34648,0.854,-1.36152,-1.18828,-1.01504,0.33428,0.25376,-0.64416,-1.79096,-1.27368,-0.72224,-0.3416
-0.26352,0.81496,-1.3664,-1.23464,-1.10288,0.41968,0.11712,-0.59048,-1.62992,-1.21024,-0.72224,-0.36112
-0.20984,0.72468,-1.23952,-1.1346,-1.02968,0.40992,0.03904,-0.4636,-1.36152,-1.06872,-0.66368,-0.35136
-0.16104,0.5856,-1.01016,-0.92964,-0.84912,0.34404,-0.01952,-0.32696,-1.0492,-0.83448,-0.5368,-0.27816
-0.0976,0.4514,-0.8052,-0.7564,-0.7076,0.305,-0.04392,-0.22448,-0.81984,-0.63928,-0.40504,-0.1952
-0.05368,0.33672,-0.61976,-0.59292,-0.56608,0.2562,-0.01464,-0.13664,-0.60512,-0.48312,-0.29768,-0.13664
-0.03416,0.25864,-0.48312,-0.46604,-0.44896,0.2074,0.0244,-0.0244,-0.366,-0.33672,-0.22448,-0.11224
-0.01952,0.18788,-0.35624,-0.34648,-0.33672,0.1586,0.01952,0.00976,-0.22936,-0.244,-0.18056,-0.08784
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.03416,0.04392,-0.122,-0.14152,-0.10248,-0.03416
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.0488,0.03416,-0.06832,-0.10248,-0.06344,-0.00976
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.05856,0.04392,-0.03416,-0.0976,-0.07808,-0.01464
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.0488,0.03904,-0.0244,-0.10248,-0.06832,-0.01952
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.03904,0.03416,-0.01464,-0.06832,-0.06344,-0.01464
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.03416,0.03416,0,-0.05856,-0.05368,-0.00488
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.03416,0.03416,0.00488,-0.05368,-0.05368,-0.00488
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.03416,0.0488,0.01952,-0.05368,-0.04392,-0.00488
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.02928,0.0488,0.02928,-0.0488,-0.03416,-0.00488
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.02928,0.0488,0.02928,-0.03416,-0.03416,0
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.02928,0.0488,0.03904,-0.02928,-0.02928,0.00488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.02928,0.0488,0.04392,-0.03904,-0.03416,0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0244,0.05368,0.0488,-0.03416,-0.03416,0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03416,0.05368,0.0488,-0.01952,-0.0244,0.00488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03416,0.05856,0.05856,-0.01464,-0.01952,0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0.05856,0.05856,-0.0244,-0.01952,0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0.05856,0.06832,-0.01952,-0.01464,0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0244,0.06832,0.07808,-0.01464,-0.01464,0.00976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.01952,0.06832,0.08296,-0.00488,-0.00976,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.06344,0.09272,-0.00488,-0.01464,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,0.06344,0.0976,0,-0.00976,0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0244,0.06832,0.0976,0.01464,-0.00976,0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0.0732,0.10736,0.0244,-0.00488,0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0.0732,0.12688,0.0244,0,0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.08296,0.13664,0.0244,0.00976,0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.08784,0.1464,0.03904,0.01952,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.0976,0.16104,0.04392,0.01952,0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.10736,0.1708,0.05368,0.0244,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.11224,0.18544,0.06832,0.02928,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.12688,0.20496,0.07808,0.0488,0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.13176,0.22936,0.09272,0.06344,0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.14152,0.244,0.11712,0.06344,0.06832
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.15616,0.2684,0.13664,0.07808,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.17568,0.2928,0.1464,0.09272,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.18544,0.3172,0.1708,0.11224,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.20008,0.33672,0.20008,0.122,0.10248
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0,0.21472,0.366,0.22448,0.14152,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00488,0.23424,0.38552,0.244,0.16592,0.12688
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.00976,0.23912,0.40992,0.26352,0.18544,0.14152
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01464,0.25376,0.42456,0.28792,0.19032,0.13664
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.01464,0.25376,0.44408,0.31232,0.20008,0.15128
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.01464,0.26352,0.45384,0.31232,0.21472,0.15128
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.01952,0.26352,0.4636,0.32208,0.22448,0.16104
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.0244,0.26352,0.47336,0.33672,0.22448,0.16592
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.0244,0.26352,0.47336,0.35136,0.23424,0.1708
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.03416,0.26352,0.47824,0.35136,0.23912,0.17568
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.02928,0.25376,0.47336,0.3416,0.23912,0.17568
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.04392,0.244,0.46848,0.35136,0.23912,0.18056
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.04392,0.23424,0.45872,0.3416,0.23912,0.18056
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.04392,0.22448,0.44896,0.33184,0.22936,0.1708
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.03904,0.21472,0.42944,0.30744,0.20984,0.16104
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.03904,0.1952,0.39528,0.28304,0.1952,0.16592
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.02928,0.18544,0.36112,0.25376,0.18056,0.15128
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0244,0.1708,0.33184,0.23424,0.1708,0.13664
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,0.16104,0.30744,0.20984,0.14152,0.12688
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.1464,0.27816,0.17568,0.13176,0.11712
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.12688,0.23912,0.14152,0.11712,0.10248
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0.11712,0.2196,0.122,0.08296,0.09272
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.00488,0.10736,0.19032,0.10248,0.06344,0.07808
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00488,0.08784,0.15128,0.06832,0.05368,0.06832
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00488,0.07808,0.122,0.05368,0.03416,0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0,0.06832,0.10736,0.02928,0.0244,0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,0.05856,0.08784,0.00488,0.01464,0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,0.0488,0.06344,-0.00976,-0.00976,0.02928
0,0.061,-0.122,-0.122,-0.122,0.061,0.00488,0.03904,0.04392,-0.01952,-0.01464,0.0244
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.00488,0.03416,0.03416,-0.02928,-0.01952,0.01464
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.00488,0.02928,0.01952,-0.04392,-0.03416,0.01464
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.00488,0.01952,0.00976,-0.04392,-0.03904,0.00488
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.00976,0.01464,0,-0.05856,-0.03904,0.00488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00976,0.0244,-0.00488,-0.05368,-0.03904,0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.00488,0.01952,-0.01464,-0.05368,-0.04392,0.00976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.01464,0.01952,-0.01464,-0.05368,-0.03904,0.01464
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.01952,0.01952,-0.01464,-0.05368,-0.04392,0.01464
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.01952,0.01464,-0.01952,-0.06344,-0.04392,0.00488
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.01952,0.01464,-0.01952,-0.06832,-0.04392,0
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.01952,0.01464,-0.0244,-0.06832,-0.0488,0
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.01952,0.01464,-0.02928,-0.0732,-0.05368,-0.00488
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.01464,0.01464,-0.02928,-0.0732,-0.05368,-0.00488
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.01464,0.01464,-0.02928,-0.0732,-0.05368,-0.00488
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.01464,0.01464,-0.02928,-0.0732,-0.05368,-0.00488
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.01464,0.01952,-0.02928,-0.0732,-0.05368,0
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01464,0.01952,-0.01952,-0.0732,-0.05368,0
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.01464,0.0244,-0.01952,-0.07808,-0.05368,-0.00488
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.01464,0.0244,-0.01952,-0.07808,-0.05368,0.00488
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.01464,0.0244,-0.01464,-0.07808,-0.05368,0.00488
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.01464,0.0244,-0.01464,-0.07808,-0.05368,0
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.01464,0.0244,-0.01464,-0.07808,-0.05368,-0.00488
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.00488,0.0244,-0.01464,-0.06832,-0.05368,-0.00488
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00488,0.0244,-0.01464,-0.06344,-0.05368,-0.00488
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.00488,0.0244,-0.01464,-0.06344,-0.05368,-0.00488
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.00488,0.0244,-0.01464,-0.06344,-0.05368,0
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.00976,0.0244,-0.01464,-0.0732,-0.04392,0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.00976,0.0244,-0.01464,-0.0732,-0.04392,0.00976
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.00488,0.0244,-0.00976,-0.06344,-0.03904,0.00976
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.00488,0.0244,-0.00976,-0.05856,-0.03904,0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.00488,0.01464,-0.00976,-0.05856,-0.04392,0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.00976,0.01464,-0.00976,-0.05368,-0.0488,0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.00976,0.01464,-0.00976,-0.05856,-0.04392,0.00488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.00488,0.01464,-0.00976,-0.05856,-0.04392,0.00976
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.00488,0.00488,-0.01952,-0.06832,-0.0488,0
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.00488,0.00488,-0.01952,-0.06832,-0.0488,0
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.00488,0,-0.01952,-0.05856,-0.0488,0.00976
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.00488,0,-0.01952,-0.05856,-0.0488,0.00976
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.00488,0.00488,-0.01952,-0.05856,-0.03904,0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.00488,0.00488,-0.01952,-0.05368,-0.03904,0.01464
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,-0.00488,-0.00488,-0.01952,-0.05368,-0.03904,0.00976
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.00488,-0.00488,-0.0244,-0.05368,-0.03904,0.00976
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0,-0.00488,-0.0244,-0.05856,-0.03904,0.00976
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0,-0.00488,-0.0244,-0.05856,-0.03904,0.00976
