i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,-0.01952,-0.00976,-0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,-0.01952,-0.00488,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0,-0.00976,0.00488,-0.00976,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0,-0.00976,0.00488,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0,-0.01952,0,-0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.01952,0,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.01952,-0.00488,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.01464,0,-0.01464,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00488,-0.0244,-0.01464,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.0244,-0.00488,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,-0.01464,-0.00488,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.01464,-0.00488,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.01952,-0.00488,-0.0244,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0,-0.01952,-0.01464,-0.01952,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00488,-0.01952,-0.01464,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00488,-0.01464,0,-0.01952,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,-0.01464,0,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,-0.00976,0.00488,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,-0.01464,0.00976,0,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,-0.00488,0.00976,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.01464,0.00488,0.01464,0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.0244,0.01464,0.0244,0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.03416,0.02928,0.03904,0.02928,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.04392,0.02928,0.03904,0.02928,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.06344,0.0244,0.03904,0.02928,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.06344,0.0244,0.04392,0.03416,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.06344,0.02928,0.05368,0.03416,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.05856,0.02928,0.05368,0.03416,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.05856,0.0244,0.03904,0.03416,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.05368,0.01464,0.03904,0.02928,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,0.02928,0.01464,0.03416,0.02928,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,0.00976,0.01464,0.03904,0.03904,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06832,0.00488,0.00976,0.03416,0.03904,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,0,-0.00488,0.0244,0.0244,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,-0.01464,-0.01952,0.00976,0.00488,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,-0.02928,-0.03416,-0.00488,-0.00976,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.0244,-0.03904,-0.01952,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.02928,-0.0488,-0.01952,-0.01952,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.03416,-0.04392,-0.01952,-0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.0244,-0.02928,-0.01464,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,-0.03904,-0.00976,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.03904,-0.00976,-0.01464,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,-0.02928,-0.00976,-0.0244,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01952,-0.04392,-0.01952,-0.03416,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.02928,-0.05368,-0.02928,-0.03416,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.02928,-0.05368,-0.02928,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.05368,-0.02928,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03416,-0.05368,-0.02928,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.05368,-0.03904,-0.03904,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.01952,-0.05368,-0.02928,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01952,-0.05368,-0.02928,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01952,-0.04392,-0.02928,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01952,-0.0488,-0.02928,-0.03904,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.01952,-0.04392,-0.02928,-0.03904,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.01952,-0.04392,-0.02928,-0.03904,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01952,-0.04392,-0.02928,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01464,-0.03904,-0.02928,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.01464,-0.03904,-0.02928,-0.03416,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.04392,0.00488,0.01952,0.0244,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.0976,0.01952,0.02928,0.04392,0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.13664,0.03416,0.04392,0.06344,0.08296
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01952,0.13664,-0.00488,0.0244,0.05856,0.13664
0.244,-0.13664,0.02928,-0.09272,-0.21472,0.22936,-0.0488,0.15616,-0.05368,-0.01464,0.04392,0.16104
0.42944,-0.23912,0.0488,-0.16592,-0.38064,0.40504,-0.12688,0.122,-0.10736,-0.06344,0.0244,0.16592
0.57584,-0.35624,0.13664,-0.15128,-0.4392,0.50752,-0.2196,0.0488,-0.11712,-0.03904,0.03904,0.20984
0.76616,-0.51728,0.2684,-0.11468,-0.49776,0.63196,-0.36112,-0.09272,-0.1464,-0.03904,0.0732,0.30256
0.77592,-0.57584,0.37576,-0.0122,-0.40016,0.58804,-0.45872,-0.4148,-0.1952,-0.07808,0.06832,0.30744
0.54656,-0.37576,0.20496,-0.06832,-0.3416,0.44408,-0.47336,-0.76616,-0.39528,-0.27816,-0.16592,0.00488
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,-0.40504,-0.9272,-0.53192,-0.42944,-0.35624,-0.27328
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,-0.32208,-0.93696,-0.52216,-0.4392,-0.38552,-0.3416
-0.29768,0.21472,-0.13176,0.01708,0.16592,-0.2318,-0.20496,-0.78568,-0.43432,-0.38064,-0.35136,-0.30744
-0.31232,0.26352,-0.21472,-0.05856,0.0976,-0.20496,-0.10736,-0.61488,-0.40016,-0.37088,-0.36112,-0.3416
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.06344,-0.38064,-0.31232,-0.2928,-0.28792,-0.28304
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.0244,-0.1708,-0.20496,-0.18056,-0.1952,-0.1708
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01952,-0.08784,-0.15128,-0.13664,-0.14152,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.05856,-0.11224,-0.10248,-0.0976,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.02928,-0.07808,-0.05368,-0.05368,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0,-0.0488,-0.04392,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,-0.0488,-0.04392,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0488,-0.0488,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,-0.03904,-0.03904,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,-0.03904,-0.03904,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,-0.03904,-0.03904,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.03416,-0.03904,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01464,-0.03416,-0.02928,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,-0.03416,-0.02928,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01464,-0.03416,-0.02928,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01464,-0.03416,-0.02928,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,-0.03416,-0.02928,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,-0.03416,-0.02928,-0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,-0.03416,-0.02928,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,-0.03416,-0.03416,-0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.02928,-0.03416,-0.04392,-0.04392,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,-0.03416,-0.03904,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.02928,-0.04392,-0.03904,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.02928,-0.04392,-0.03904,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,-0.03416,-0.03904,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0244,-0.03416,-0.03904,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.0244,-0.03416,-0.02928,-0.0488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.0244,-0.03416,-0.02928,-0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0244,-0.03416,-0.04392,-0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,-0.03416,-0.04392,-0.0488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03416,-0.03416,-0.03904,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03416,-0.03416,-0.03904,-0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,-0.03416,-0.03904,-0.0488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,-0.03416,-0.03904,-0.04392,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,-0.03416,-0.03904,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.02928,-0.02928,-0.02928,-0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.0244,-0.02928,-0.02928,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,-0.03904,-0.03904,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,-0.03904,-0.03416,-0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0244,-0.03904,-0.03416,-0.02928,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01952,-0.04392,-0.02928,-0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01952,-0.04392,-0.02928,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.01952,-0.04392,-0.02928,-0.0244,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.00976,-0.04392,-0.02928,-0.01952,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.00488,-0.0488,-0.02928,-0.01952,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,0,-0.0488,-0.01952,-0.01952,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,-0.00488,-0.05368,-0.01952,-0.01952,0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05856,-0.00488,-0.0488,-0.03416,-0.00976,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.06832,-0.00976,-0.06344,-0.03416,-0.01464,0.0244
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.08784,-0.01952,-0.07808,-0.04392,-0.02928,0.0244
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0976,-0.0244,-0.08296,-0.04392,-0.02928,0.0244
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.10736,-0.04392,-0.07808,-0.05368,-0.03416,0.01464
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.11712,-0.05368,-0.08784,-0.05856,-0.03904,0.01952
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.12688,-0.0488,-0.09272,-0.06832,-0.0488,0.00976
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.13664,-0.05856,-0.10248,-0.06832,-0.05368,0.00976
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.1464,-0.06832,-0.11224,-0.06832,-0.05368,0.01952
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.16104,-0.0732,-0.11712,-0.0732,-0.05368,0.01952
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.17568,-0.08784,-0.11712,-0.08296,-0.05368,0.01952
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.18544,-0.08784,-0.13176,-0.08784,-0.06344,0.01952
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.18056,-0.0976,-0.12688,-0.0976,-0.05856,0.00976
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.19032,-0.0976,-0.13176,-0.10248,-0.06344,0.00976
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.1952,-0.10248,-0.14152,-0.10248,-0.06344,0.00976
0.244,-0.183,0.122,0,-0.122,0.183,-0.20008,-0.10736,-0.1464,-0.11224,-0.06832,0.00488
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.20496,-0.10736,-0.13664,-0.11224,-0.0732,0.00488
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,-0.20496,-0.10736,-0.14152,-0.11224,-0.0732,0.01952
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.21472,-0.10248,-0.13664,-0.11224,-0.06832,0.01464
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,-0.20008,-0.09272,-0.12688,-0.10248,-0.06344,0.01952
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.18544,-0.09272,-0.12688,-0.0976,-0.05856,0.01952
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.17568,-0.07808,-0.11224,-0.08296,-0.04392,0.02928
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.1708,-0.05856,-0.0976,-0.06344,-0.0244,0.03904
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.15616,-0.0488,-0.07808,-0.05368,-0.01464,0.04392
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.13664,-0.02928,-0.06832,-0.0488,-0.01464,0.04392
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.12688,-0.01464,-0.05856,-0.03904,-0.01464,0.0488
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.10736,0,-0.04392,-0.01952,-0.00488,0.0488
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.0976,0.00976,-0.03416,-0.00976,0.00488,0.04392
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.07808,0.00976,-0.0244,0.00488,0.01952,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0732,0.01464,-0.01952,0.00488,0.01952,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,0.0244,-0.00976,0,0.00488,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.02928,-0.00976,0,0.00488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0.01952,-0.00488,0,0.00488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.0244,0,0,0.00488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.01952,0,-0.00488,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01952,-0.00488,-0.00488,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01952,-0.00488,0,-0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01952,-0.00976,0,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01464,-0.00976,0,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,-0.00976,0,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00976,-0.0244,-0.00976,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,-0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00976,-0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,-0.01464,0.00488,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,-0.00976,0.00488,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01464,-0.00976,0.00488,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,-0.00976,0.00488,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,-0.01464,0.00976,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,-0.01952,0.01464,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,-0.00488,0.01464,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,-0.00488,0.01464,0,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.0244,0,0.0244,0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.01952,0,0.0244,0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01464,0,0.00976,0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01464,0,0.00488,0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.01464,0.00976,0.01464,0.01464,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.01464,0.00976,0.01952,0.01464,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.02928,0.00976,0.01952,0.01952,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.01952,0.00976,0.01952,0.01464,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.02928,0.00976,0.01952,0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.03904,0.00976,0.01952,0.01952,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.03416,0.00976,0.01952,0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.02928,0.00976,0.01952,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,0.00976,0.02928,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01952,0.00976,0.0244,0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.02928,0.00976,0.01952,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.02928,0.00976,0.01464,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.03416,0.00488,0.0244,0.01464,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.0244,0.00488,0.0244,0.01464,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.02928,0.00488,0.01464,0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.0244,0.00488,0.01464,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00976,-0.00488,0.00976,0,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00976,-0.00488,0.00488,0,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.00976,0.00488,0.00976,0.00488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.00976,0.00488,0.00976,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00976,0.00488,0.00976,0.01464,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00488,0.00488,0.00976,0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.01464,0,0.00488,0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01464,0,0.00976,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00488,0,0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0,0,0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00488,0,0.00976,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,0,0.00488,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,0,0.00976,0,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00976,-0.00488,0.00976,-0.00488,-0.0244
