i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.04392,-0.0488,-0.05856,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03904,-0.0488,-0.05856,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488,-0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.04392,-0.06832,-0.06344,-0.0488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.04392,-0.06344,-0.05368,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.03904,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05368,-0.05856,-0.07808,-0.0732,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.06344,-0.0732,-0.07808,-0.0732,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.06344,-0.06832,-0.06832,-0.06344,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.06832,-0.06832,-0.0732,-0.06344,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.06344,-0.0732,-0.08296,-0.06344,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05368,-0.06832,-0.0732,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.06344,-0.0732,-0.0732,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.06344,-0.07808,-0.05856,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.06344,-0.07808,-0.05856,-0.04392,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.06832,-0.0732,-0.07808,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.0732,-0.0732,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.06344,-0.06832,-0.0732,-0.05856,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.06832,-0.0732,-0.07808,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.06832,-0.07808,-0.0732,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.0732,-0.08784,-0.07808,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06832,-0.08296,-0.06832,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.06832,-0.08296,-0.06344,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.07808,-0.09272,-0.07808,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.07808,-0.09272,-0.07808,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.08784,-0.09272,-0.08784,-0.08296,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.08784,-0.10248,-0.08784,-0.08296,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.08784,-0.11224,-0.09272,-0.08784,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.08784,-0.11224,-0.09272,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.10248,-0.10736,-0.0976,-0.08296,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.10248,-0.10736,-0.10248,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05856,-0.10248,-0.11224,-0.10248,-0.08296,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,-0.10248,-0.11224,-0.10248,-0.08296,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.09272,-0.11224,-0.0976,-0.08296,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.09272,-0.11224,-0.0976,-0.08296,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.09272,-0.10736,-0.0976,-0.08296,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.09272,-0.10736,-0.0976,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.09272,-0.11224,-0.10736,-0.08784,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.10248,-0.122,-0.11712,-0.09272,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.10248,-0.11712,-0.11712,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.0976,-0.10736,-0.10736,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.09272,-0.0976,-0.10248,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.09272,-0.11712,-0.10248,-0.09272,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.0976,-0.122,-0.11712,-0.0976,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.11224,-0.12688,-0.11712,-0.0976,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.11224,-0.11712,-0.10248,-0.08784,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.0976,-0.11224,-0.10248,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.08296,-0.11224,-0.10736,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.08296,-0.11224,-0.10248,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.08296,-0.0976,-0.0976,-0.0732,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.08296,-0.10736,-0.08784,-0.06344,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0488,-0.08296,-0.06832,-0.05856,-0.04392
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.05856,-0.0244,-0.0732,-0.07808,-0.05368,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.07808,-0.10736,-0.10736,-0.08784,-0.09272
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.122,-0.1464,-0.15616,-0.1464,-0.11712,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.11224,-0.15128,-0.15616,-0.1464,-0.13176,-0.10248
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.07808,-0.11712,-0.13664,-0.13664,-0.11712,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.10736,-0.12688,-0.12688,-0.0976,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.10736,-0.12688,-0.11712,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.0976,-0.12688,-0.10736,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.0976,-0.12688,-0.10736,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.0976,-0.11712,-0.11712,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.0976,-0.11712,-0.11712,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.10736,-0.11712,-0.11712,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.10736,-0.11712,-0.11712,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0976,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0976,-0.10736,-0.08784,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.10736,-0.12688,-0.10736,-0.08784,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.10736,-0.13664,-0.12688,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0976,-0.12688,-0.11712,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.07808,-0.10736,-0.0976,-0.07808,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.02928,-0.07808,-0.0976,-0.0976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.10736,-0.12688,-0.11712,-0.0976,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.07808,-0.12688,-0.1464,-0.13664,-0.11712,-0.10736
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.06832,-0.11712,-0.1464,-0.13664,-0.11712,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05856,-0.11712,-0.1464,-0.13664,-0.11712,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.10736,-0.12688,-0.11712,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.0976,-0.12688,-0.10736,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.0976,-0.12688,-0.11712,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0976,-0.11712,-0.0976,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.0976,-0.08784,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06832,-0.10736,-0.0976,-0.07808,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.07808,-0.11712,-0.0976,-0.07808,-0.08784
0,0,0,0,0,0,-0.00976,-0.05856,-0.0976,-0.08784,-0.06832,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0488,-0.08784,-0.07808,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.08784,-0.06832,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05856,-0.08784,-0.06832,-0.0488,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.05856,-0.08784,-0.06832,-0.0488,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.05368,-0.06832,-0.05368,-0.03904,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.0732,-0.09272,-0.06832,-0.03904,-0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.0976,-0.10248,-0.0732,-0.04392,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.0976,-0.10248,-0.08296,-0.05368,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.10736,-0.10736,-0.08296,-0.05856,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0732,-0.10736,-0.0976,-0.0732,-0.04392,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0732,-0.10736,-0.09272,-0.06344,-0.02928,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.08784,-0.12688,-0.10248,-0.06344,-0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.10248,-0.13664,-0.11224,-0.06832,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0976,-0.13176,-0.11224,-0.07808,-0.03416,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.09272,-0.13664,-0.11712,-0.08784,-0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08784,-0.1464,-0.13176,-0.09272,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.07808,-0.13176,-0.14152,-0.10248,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.122,-0.1464,-0.10736,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06344,-0.122,-0.15128,-0.122,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06344,-0.13176,-0.16104,-0.13176,-0.09272,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06344,-0.13176,-0.16104,-0.13664,-0.0976,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,-0.12688,-0.16104,-0.15128,-0.11712,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.12688,-0.15616,-0.15128,-0.12688,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.14152,-0.18056,-0.16104,-0.13176,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06832,-0.14152,-0.18056,-0.16592,-0.12688,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06344,-0.14152,-0.16592,-0.15128,-0.11712,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.14152,-0.16592,-0.15128,-0.11712,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.14152,-0.1708,-0.15128,-0.13176,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.14152,-0.16592,-0.15128,-0.12688,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.13176,-0.1708,-0.15616,-0.122,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.13176,-0.1708,-0.15616,-0.11224,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.14152,-0.17568,-0.15616,-0.122,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05856,-0.14152,-0.17568,-0.15616,-0.122,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.1464,-0.1708,-0.15128,-0.13176,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.14152,-0.16104,-0.1464,-0.12688,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.14152,-0.1708,-0.15616,-0.11712,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05368,-0.14152,-0.1708,-0.1464,-0.11712,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06344,-0.13664,-0.18056,-0.15616,-0.12688,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.13176,-0.17568,-0.15616,-0.122,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.122,-0.16104,-0.13664,-0.10248,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.11224,-0.1464,-0.122,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.11224,-0.14152,-0.12688,-0.0976,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.10736,-0.13664,-0.12688,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.09272,-0.1464,-0.14152,-0.11712,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.10248,-0.1708,-0.18056,-0.16104,-0.14152
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.06832,0.00488,-0.16104,-0.20984,-0.21472,-0.20008
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.122,0.08296,-0.122,-0.20984,-0.23912,-0.244
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.1464,0.14152,-0.00488,-0.08296,-0.13664,-0.19032
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.122,0.16592,0.1708,0.16104,0.09272,0.00488
0.1464,-0.03904,-0.06832,-0.14152,-0.21472,0.18056,0.08784,0.20008,0.366,0.4392,0.35624,0.23912
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,0.12688,0.40016,0.81496,0.89792,0.7808,0.58072
0.49288,-0.43676,0.38064,0.1342,-0.11224,0.30256,0.12688,0.66368,1.44936,1.586,1.39568,1.08336
0.6832,-0.77104,0.85888,0.51728,0.17568,0.25376,0.16592,0.91744,2.09352,2.29848,2.02032,1.586
0.67832,-0.90036,1.1224,0.78324,0.44408,0.11712,0.13664,1.0248,2.3424,2.47904,2.2204,1.81048
0.49776,-0.64172,0.78568,0.5368,0.28792,0.10492,0.20984,1.06384,1.68848,1.40544,1.32736,1.25904
0.23424,-0.44652,0.6588,0.54168,0.42456,-0.09516,0.23912,0.84912,0.9516,0.4636,0.51728,0.64416
0.01464,-0.32208,0.62952,0.6222,0.61488,-0.30012,0.2684,0.43432,0.3172,0.11224,0.23912,0.35624
-0.0732,-0.23424,0.54168,0.57828,0.61488,-0.34404,0.19032,-0.05368,-0.22448,-0.18056,0.0244,0.15128
-0.08296,-0.19032,0.4636,0.50508,0.54656,-0.31476,0.06344,-0.27816,-0.33184,-0.23424,-0.0244,0.08296
-0.06832,-0.16836,0.40504,0.4392,0.47336,-0.27084,-0.16104,-0.51728,-0.43432,-0.26352,-0.05368,0.05856
-0.04392,-0.14396,0.33184,0.3538,0.37576,-0.20984,-0.26352,-0.54168,-0.43432,-0.244,-0.03416,0.06344
-0.03416,-0.1342,0.30256,0.31964,0.33672,-0.18544,-0.30256,-0.4636,-0.34648,-0.17568,-0.00488,0.0732
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,-0.23424,-0.33672,-0.24888,-0.11224,0.01464,0.06832
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.15616,-0.20496,-0.15616,-0.07808,0.01952,0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.07808,-0.10736,-0.0976,-0.0488,0.00488,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.06832,-0.0732,-0.05368,-0.0244,-0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05856,-0.06344,-0.09272,-0.08296,-0.0488,-0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,-0.05856,-0.08784,-0.08296,-0.05368,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.05856,-0.08784,-0.0732,-0.0488,-0.0488
0,0,0,0,0,0,-0.03416,-0.05856,-0.08784,-0.0732,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.0732,-0.05856,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03416,-0.06344,-0.05368,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0244,-0.06344,-0.05368,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.02928,-0.0732,-0.05856,-0.05856,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0244,-0.05856,-0.05856,-0.03416,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03416,-0.06344,-0.05856,-0.03904,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.0732,-0.07808,-0.05368,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0244,-0.06344,-0.06832,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.05856,-0.06344,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00976,-0.05368,-0.0488,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01464,-0.05856,-0.05856,-0.03416,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.06832,-0.06344,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.05856,-0.05368,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0,-0.05368,-0.0488,-0.02928,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00488,-0.05368,-0.0488,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00976,-0.04392,-0.04392,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.0244,-0.03416,-0.03416,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.01464,-0.03416,-0.04392,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,-0.03904,-0.0488,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00976,-0.03904,-0.03904,-0.0244,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0,-0.0488,-0.04392,-0.02928,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.00488,-0.04392,-0.04392,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,-0.03904,-0.03416,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.02928,-0.0244,-0.02928,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.02928,-0.01464,-0.0244,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,-0.01952,-0.01952,-0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.03904,-0.01464,-0.01952,-0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.04392,-0.00488,-0.00488,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.0488,0.00488,0,0,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.06344,0.01464,0.00976,0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.06344,0.01952,0.00976,0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.0732,0.0244,0.01952,0.02928,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.05856,0.0244,0.00976,0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.05856,0.01952,0.00976,0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.06344,0.03416,0.01464,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.08296,0.03904,0.01952,0.03416,0.00488
