i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.02928,0.03904,0.02928,0.01952,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,0.0244,0.03904,0.03416,0.02928,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.01952,0.03904,0.03904,0.03904,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03416,0.01464,0.03904,0.04392,0.04392,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,0.00976,0.03904,0.0488,0.0488,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,0,0.03416,0.0488,0.0488,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,-0.00976,0.02928,0.0488,0.0488,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,-0.01464,0.0244,0.04392,0.0488,0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.01952,0.01952,0.03904,0.0488,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.01952,0.01464,0.03416,0.04392,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.01952,0.00976,0.02928,0.03904,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.0244,0.00488,0.01952,0.03416,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.02928,0,0.00976,0.02928,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.02928,-0.00488,0.00488,0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.02928,-0.00976,0,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.02928,-0.04392,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.02928,-0.0488,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0,-0.0244,-0.05368,-0.08784,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.01952,-0.01952,-0.05856,-0.10736,-0.12688
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06344,0.07808,0,-0.06832,-0.14152,-0.19032
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,0.08784,0.13664,0.01952,-0.07808,-0.17568,-0.25376
0.1952,-0.05368,-0.08784,-0.18544,-0.28304,0.23912,0.02928,0.20008,0.10736,0.0488,-0.05368,-0.18544
0.3416,-0.17568,0.00976,-0.16104,-0.33184,0.33672,-0.02928,0.26352,0.1952,0.17568,0.06832,-0.11712
0.55144,-0.4514,0.35136,0.07564,-0.20008,0.37576,-0.15128,0.2928,0.3904,0.5368,0.48312,0.17568
0.76128,-0.72712,0.69296,0.31232,-0.06832,0.4148,-0.27328,0.32208,0.5856,0.89792,0.89792,0.46848
0.77104,-0.95648,1.14192,0.7564,0.37088,0.20008,-0.40992,0.01464,0.6588,1.22976,1.37616,0.9272
0.7808,-1.18584,1.59088,1.20048,0.81008,-0.01464,-0.54656,-0.2928,0.732,1.5616,1.8544,1.38592
0.4148,-0.93696,1.45912,1.25172,1.04432,-0.31476,-0.57096,-0.72712,0.32696,1.14192,1.5372,1.43472
0.0488,-0.68808,1.32736,1.30296,1.27856,-0.61488,-0.59536,-1.16144,-0.07808,0.72224,1.22,1.48352
-0.17568,-0.38064,0.93696,1.0248,1.11264,-0.64416,-0.4636,-1.05896,-0.25376,0.35136,0.7808,1.16632
-0.40016,-0.0732,0.54656,0.74664,0.94672,-0.67344,-0.33184,-0.95648,-0.42944,-0.01952,0.3416,0.84912
-0.27816,-0.03904,0.35624,0.49532,0.6344,-0.45628,-0.21472,-0.61488,-0.28304,-0.01952,0.20984,0.5124
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,-0.0976,-0.27328,-0.13664,-0.01952,0.07808,0.17568
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.05368,-0.14152,-0.07808,-0.01952,0.01464,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,-0.01464,-0.01952,-0.0488,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0,-0.00976,-0.01952,-0.0488,-0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00488,-0.00976,-0.0244,-0.05856,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.01464,-0.00976,-0.03416,-0.07808,-0.10736
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.01952,-0.00976,-0.03904,-0.08784,-0.11712
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.01952,-0.00976,-0.03904,-0.09272,-0.11712
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.01952,-0.00976,-0.03904,-0.0976,-0.11712
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.0244,-0.00976,-0.03904,-0.0976,-0.122
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.02928,-0.00976,-0.03904,-0.0976,-0.12688
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.02928,-0.00976,-0.04392,-0.0976,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.02928,-0.00976,-0.0488,-0.0976,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.02928,-0.00976,-0.0488,-0.0976,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.02928,-0.00976,-0.0488,-0.0976,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.02928,-0.00976,-0.04392,-0.0976,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.02928,-0.00976,-0.03904,-0.0976,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.02928,-0.00976,-0.03904,-0.0976,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.02928,-0.00976,-0.03904,-0.0976,-0.12688
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.02928,-0.00976,-0.03904,-0.0976,-0.12688
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.02928,-0.00976,-0.03904,-0.0976,-0.12688
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.02928,-0.00976,-0.03904,-0.09272,-0.12688
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.02928,-0.00976,-0.03904,-0.08784,-0.12688
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.02928,-0.00976,-0.03416,-0.08784,-0.13176
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.02928,-0.00976,-0.02928,-0.08784,-0.13664
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.0244,-0.00976,-0.02928,-0.08784,-0.13664
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.01952,-0.00976,-0.02928,-0.08784,-0.13664
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,0.01952,-0.00488,-0.02928,-0.08296,-0.13664
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.01952,0,-0.02928,-0.07808,-0.13664
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.01952,0,-0.0244,-0.07808,-0.13176
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.01952,0,-0.01952,-0.07808,-0.12688
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.01952,0,-0.01952,-0.07808,-0.12688
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.01952,0,-0.01952,-0.07808,-0.12688
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.01464,0,-0.01952,-0.07808,-0.12688
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.00976,0,-0.01952,-0.07808,-0.12688
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0.00976,0,-0.01464,-0.0732,-0.12688
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.00976,0,-0.00976,-0.06832,-0.12688
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.00488,0,-0.00976,-0.06832,-0.12688
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0,0,-0.00976,-0.06832,-0.12688
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.00488,0,-0.01464,-0.0732,-0.12688
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00976,0,-0.01952,-0.07808,-0.12688
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00976,-0.00488,-0.01952,-0.07808,-0.12688
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00976,-0.00976,-0.01952,-0.07808,-0.12688
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01464,-0.00976,-0.01952,-0.07808,-0.12688
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.07808,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0244,-0.01464,-0.01952,-0.07808,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.07808,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03904,-0.0244,-0.0244,-0.07808,-0.13176
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.02928,-0.02928,-0.07808,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05368,-0.03904,-0.03416,-0.08296,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.0488,-0.03904,-0.08784,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0732,-0.06344,-0.0488,-0.0976,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.08784,-0.07808,-0.05856,-0.10736,-0.15616
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.10736,-0.08784,-0.06832,-0.11712,-0.16104
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,-0.12688,-0.0976,-0.07808,-0.12688,-0.16592
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.00488,-0.13664,-0.10736,-0.08784,-0.13176,-0.16592
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.00976,-0.1464,-0.11712,-0.0976,-0.13664,-0.16592
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.00976,-0.16104,-0.122,-0.0976,-0.13664,-0.16104
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.00976,-0.17568,-0.12688,-0.0976,-0.13664,-0.15616
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.00976,-0.19032,-0.13664,-0.0976,-0.13176,-0.15616
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.00976,-0.20496,-0.1464,-0.0976,-0.12688,-0.15616
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.00976,-0.21472,-0.1464,-0.0976,-0.11712,-0.1464
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.00976,-0.22448,-0.1464,-0.0976,-0.10736,-0.13664
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.00976,-0.22936,-0.14152,-0.08296,-0.08296,-0.11712
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.00976,-0.23424,-0.13664,-0.06832,-0.05856,-0.0976
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,-0.00488,-0.23912,-0.12688,-0.03904,-0.03904,-0.0732
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.01952,-0.244,-0.11712,-0.00976,-0.01952,-0.0488
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,-0.02928,-0.244,-0.10248,0.00976,0.00488,-0.0244
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.03904,-0.244,-0.08784,0.02928,0.02928,0
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,-0.03904,-0.22448,-0.0732,0.03904,0.03416,0
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.03904,-0.20496,-0.05856,0.0488,0.03904,0
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.03416,-0.17568,-0.04392,0.05368,0.03904,-0.00488
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.02928,-0.1464,-0.02928,0.05856,0.03904,-0.00976
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0,-0.10736,-0.00488,0.06344,0.03416,-0.01464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.02928,-0.06832,0.01952,0.06832,0.02928,-0.01952
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.03904,-0.04392,0.02928,0.06832,0.02928,-0.01952
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.0488,-0.01952,0.03904,0.06832,0.02928,-0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0488,-0.00488,0.03904,0.06832,0.0244,-0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0488,0.00976,0.03904,0.06832,0.01952,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,0.00976,0.03904,0.05856,0.00488,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.00976,0.03904,0.0488,-0.00976,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.00976,0.02928,0.03416,-0.0244,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00976,0.01952,0.01952,-0.03904,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.01464,0.01464,0.00976,-0.0488,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.01952,0.00976,0,-0.05856,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.0244,0.00976,0,-0.05856,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.02928,0.00976,0,-0.05856,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.02928,0.00488,-0.00488,-0.06344,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.02928,0,-0.00976,-0.06832,-0.10736
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.02928,0,-0.00976,-0.06832,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.02928,0,-0.00976,-0.06832,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.02928,0,-0.00976,-0.06344,-0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.02928,0,-0.00976,-0.05856,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.02928,0,-0.00976,-0.05856,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.02928,0,-0.00976,-0.05856,-0.11712
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.02928,0,-0.00976,-0.05856,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.02928,0,-0.00976,-0.05856,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.02928,-0.00488,-0.00976,-0.05856,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.02928,-0.00976,-0.00976,-0.05856,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.02928,-0.00976,-0.01464,-0.06344,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.02928,-0.00976,-0.01952,-0.06832,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.0244,-0.00976,-0.01952,-0.06832,-0.122
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.01952,-0.00976,-0.01952,-0.06832,-0.12688
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.01952,-0.01464,-0.0244,-0.0732,-0.13176
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.01952,-0.01952,-0.02928,-0.07808,-0.13664
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0.01464,-0.0244,-0.02928,-0.08296,-0.13664
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.08784,-0.13664
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.00488,-0.02928,-0.03416,-0.08784,-0.13664
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.13664
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0,-0.02928,-0.04392,-0.09272,-0.14152
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0,-0.02928,-0.0488,-0.0976,-0.1464
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.01464,0.01464,-0.02928,-0.06344,-0.12688,-0.1952
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.00976,0.02928,-0.02928,-0.07808,-0.15616,-0.244
0.09272,0.04392,-0.18056,-0.22692,-0.27328,0.183,0.00488,0.10736,0.00976,-0.06344,-0.18056,-0.30256
0.1464,0.03904,-0.22448,-0.29768,-0.37088,0.25864,0.01952,0.18544,0.0488,-0.0488,-0.20496,-0.36112
0.28304,-0.09516,-0.09272,-0.23424,-0.37576,0.3294,0.00488,0.26352,0.18544,0.122,-0.0732,-0.30256
0.41968,-0.22936,0.03904,-0.1708,-0.38064,0.40016,-0.00976,0.3416,0.32208,0.2928,0.05856,-0.244
0.61976,-0.55632,0.49288,0.183,-0.12688,0.37332,-0.1708,0.32696,0.488,0.70272,0.58072,0.16592
0.81984,-0.88328,0.94672,0.5368,0.12688,0.34648,-0.33184,0.31232,0.65392,1.11264,1.10288,0.57584
0.77104,-1.00528,1.23952,0.854,0.46848,0.15128,-0.38552,0.21472,0.65392,1.20048,1.32736,0.88328
0.72224,-1.12728,1.53232,1.1712,0.81008,-0.04392,-0.4392,0.11712,0.65392,1.28832,1.55184,1.19072
0.3416,-0.93208,1.52256,1.35176,1.18096,-0.41968,-0.3172,0.08296,0.488,0.92232,1.24928,1.2444
-0.03904,-0.73688,1.5128,1.53232,1.55184,-0.79544,-0.1952,0.0488,0.32208,0.55632,0.94672,1.29808
-0.05368,-0.55632,1.16632,1.19316,1.22,-0.63684,-0.08296,0.13176,0.2928,0.35136,0.57584,0.94672
-0.06832,-0.37576,0.81984,0.854,0.88816,-0.47824,0.02928,0.21472,0.26352,0.1464,0.20496,0.59536
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,0.15128,0.44896,0.28792,0.0244,-0.05856,0.10248
0.23424,-0.0732,-0.08784,-0.20496,-0.32208,0.27816,0.27328,0.6832,0.31232,-0.0976,-0.32208,-0.3904
0.1708,0.02684,-0.22448,-0.30988,-0.39528,0.28304,0.366,0.72712,0.29768,-0.15616,-0.38552,-0.4636
0.10736,0.12688,-0.36112,-0.4148,-0.46848,0.28792,0.45872,0.77104,0.28304,-0.21472,-0.44896,-0.5368
0.00488,0.18056,-0.366,-0.36844,-0.37088,0.18788,0.50752,0.81496,0.23912,-0.21472,-0.42456,-0.5124
-0.0976,0.23424,-0.37088,-0.32208,-0.27328,0.08784,0.55632,0.85888,0.1952,-0.21472,-0.40016,-0.488
-0.11224,0.24888,-0.38552,-0.3294,-0.27328,0.08052,0.61976,0.90768,0.18544,-0.21472,-0.38552,-0.4636
-0.12688,0.26352,-0.40016,-0.33672,-0.27328,0.0732,0.6832,0.95648,0.17568,-0.21472,-0.37088,-0.4392
-0.16592,0.26108,-0.35624,-0.27328,-0.19032,0.0122,0.6832,0.85888,0.14152,-0.18056,-0.3172,-0.40016
-0.20496,0.25864,-0.31232,-0.20984,-0.10736,-0.0488,0.6832,0.76128,0.10736,-0.1464,-0.26352,-0.36112
-0.20496,0.23424,-0.26352,-0.16104,-0.05856,-0.0732,0.57584,0.44408,0.03904,-0.13176,-0.22936,-0.29768
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,0.46848,0.12688,-0.02928,-0.11712,-0.1952,-0.23424
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.29768,0.05856,-0.0488,-0.0976,-0.16592,-0.2196
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.12688,-0.00976,-0.06832,-0.07808,-0.13664,-0.20496
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.05368,-0.06832,-0.06344,-0.122,-0.18544
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0976,-0.06832,-0.0488,-0.10736,-0.16592
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.08784,-0.06344,-0.0488,-0.10248,-0.16592
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.07808,-0.05856,-0.0488,-0.0976,-0.16592
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.07808,-0.05856,-0.03904,-0.09272,-0.16592
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.07808,-0.05856,-0.02928,-0.08784,-0.16592
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.08296,-0.06344,-0.02928,-0.08784,-0.16592
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.08784,-0.06832,-0.02928,-0.08784,-0.16592
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.08784,-0.06832,-0.02928,-0.08784,-0.16592
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.08784,-0.06832,-0.02928,-0.08784,-0.16592
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.09272,-0.06832,-0.02928,-0.08784,-0.16104
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.0976,-0.06832,-0.02928,-0.08784,-0.15616
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.0976,-0.06832,-0.0244,-0.08296,-0.15616
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06832,-0.0976,-0.06832,-0.01952,-0.07808,-0.15616
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06832,-0.0976,-0.06832,-0.01952,-0.0732,-0.15616
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.0976,-0.06832,-0.01952,-0.06832,-0.15616
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.10248,-0.06832,-0.01952,-0.06832,-0.15128
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.10736,-0.06832,-0.01952,-0.06832,-0.1464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0732,-0.10736,-0.06832,-0.01464,-0.06832,-0.1464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.10736,-0.06832,-0.00976,-0.06832,-0.1464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.07808,-0.11224,-0.0732,-0.00976,-0.06344,-0.1464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.07808,-0.11712,-0.07808,-0.00976,-0.05856,-0.1464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.07808,-0.122,-0.07808,-0.00976,-0.05856,-0.1464
