i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01952,-0.05368,-0.13176,-0.122,-0.09272,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.05856,-0.13176,-0.122,-0.09272,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.05856,-0.13176,-0.12688,-0.09272,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.05856,-0.13664,-0.12688,-0.09272,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.05856,-0.13664,-0.12688,-0.09272,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.05368,-0.13664,-0.12688,-0.0976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.05368,-0.13664,-0.12688,-0.0976,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.05368,-0.13664,-0.12688,-0.0976,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.05368,-0.13664,-0.12688,-0.0976,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.05856,-0.13664,-0.12688,-0.0976,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.05856,-0.13664,-0.12688,-0.0976,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.05856,-0.14152,-0.12688,-0.0976,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.0488,-0.14152,-0.12688,-0.0976,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.0488,-0.14152,-0.12688,-0.0976,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.05856,-0.13664,-0.12688,-0.0976,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.05856,-0.13664,-0.13176,-0.0976,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.05856,-0.14152,-0.13176,-0.0976,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.05856,-0.14152,-0.12688,-0.0976,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.05856,-0.14152,-0.12688,-0.0976,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.05856,-0.1464,-0.13176,-0.10248,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.06344,-0.15128,-0.14152,-0.10736,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.05856,-0.1464,-0.13176,-0.10248,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.05856,-0.1464,-0.12688,-0.0976,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.05856,-0.1464,-0.12688,-0.0976,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.05856,-0.1464,-0.12688,-0.0976,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.05856,-0.1464,-0.13176,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05856,-0.14152,-0.13176,-0.0976,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05856,-0.13664,-0.13176,-0.0976,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05368,-0.13176,-0.11712,-0.0976,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.122,-0.11224,-0.08784,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.11712,-0.10736,-0.08296,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.11712,-0.10736,-0.08296,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.11712,-0.0976,-0.07808,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0488,-0.11224,-0.10248,-0.08296,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0488,-0.10736,-0.10736,-0.08296,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.05368,-0.10736,-0.10736,-0.08296,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.06832,-0.11224,-0.10736,-0.08296,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0732,-0.122,-0.10736,-0.07808,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.08784,-0.12688,-0.10736,-0.0732,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.09272,-0.14152,-0.0976,-0.0732,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.09272,-0.14152,-0.08784,-0.0732,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.0976,-0.13664,-0.0976,-0.06832,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.0976,-0.13176,-0.0976,-0.06344,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.08784,-0.12688,-0.0976,-0.06344,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.08784,-0.12688,-0.09272,-0.06344,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.08784,-0.122,-0.08784,-0.05368,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.07808,-0.11224,-0.08784,-0.05368,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.07808,-0.11224,-0.08784,-0.05368,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.08296,-0.12688,-0.10248,-0.0732,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.08784,-0.1464,-0.122,-0.09272,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.08784,-0.15128,-0.13176,-0.0976,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0488,-0.08784,-0.16104,-0.13664,-0.10736,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.04392,-0.08784,-0.16592,-0.14152,-0.11224,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0488,-0.08296,-0.16592,-0.15128,-0.11224,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05368,-0.08296,-0.1708,-0.15128,-0.11712,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.05368,-0.08296,-0.18056,-0.15616,-0.11712,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.05368,-0.08296,-0.18544,-0.15616,-0.11712,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.05368,-0.07808,-0.18544,-0.15616,-0.122,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0488,-0.07808,-0.18544,-0.15616,-0.122,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.04392,-0.07808,-0.18544,-0.15616,-0.122,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03904,-0.07808,-0.18544,-0.15616,-0.122,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03416,-0.07808,-0.18544,-0.16104,-0.12688,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03416,-0.07808,-0.18056,-0.16592,-0.13176,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.03416,-0.07808,-0.18056,-0.16592,-0.13664,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.02928,-0.0732,-0.18056,-0.16592,-0.13664,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.02928,-0.0732,-0.18056,-0.16592,-0.13664,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.02928,-0.0732,-0.18056,-0.16592,-0.13664,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.06832,-0.18056,-0.16592,-0.13176,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.05856,-0.16104,-0.15128,-0.12688,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.07808,-0.07808,-0.06832,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.08784,0.09272,0.0488,0.0244,0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.10248,0.2196,0.30256,0.22936,0.15616,0.11224
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,0.01952,0.1952,0.43432,0.42944,0.3172,0.22448
0.14152,-0.28548,0.42944,0.35868,0.28792,-0.0732,-0.15616,0.0732,0.56608,0.69296,0.54168,0.40504
0.20496,-0.43188,0.6588,0.55632,0.45384,-0.12444,-0.38064,-0.12688,0.72712,1.02968,0.8296,0.62952
0.29768,-0.57584,0.854,0.70516,0.55632,-0.12932,-0.69784,-0.28792,0.94672,1.42008,1.1468,0.88816
0.36112,-0.58072,0.80032,0.61976,0.4392,-0.03904,-0.93696,-0.38064,1.00528,1.55672,1.2688,0.98088
0.36112,-0.5368,0.71248,0.53192,0.35136,0.00488,-1.10288,-0.55144,0.81496,1.37128,1.1468,0.93208
0.28792,-0.3416,0.39528,0.25132,0.10736,0.09028,-1.10288,-0.65392,0.48312,0.9272,0.79056,0.69784
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-1.06872,-0.76128,0.0244,0.44408,0.4392,0.45872
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.94184,-0.78568,-0.44896,-0.05368,0.07808,0.2196
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.74664,-0.73688,-0.72224,-0.3904,-0.18544,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.5612,-0.60024,-0.66856,-0.3904,-0.22448,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.4148,-0.44408,-0.4392,-0.26352,-0.1464,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.30256,-0.30744,-0.3172,-0.20496,-0.11712,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.20496,-0.20008,-0.23424,-0.16104,-0.10248,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.13176,-0.122,-0.1708,-0.13176,-0.08296,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.06344,-0.12688,-0.10248,-0.07808,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.0244,-0.09272,-0.08296,-0.06832,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,0.00488,-0.06832,-0.0732,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0.01952,-0.05856,-0.0732,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.01952,-0.05368,-0.0732,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.0244,-0.05368,-0.0732,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.03416,-0.04392,-0.06832,-0.05856,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.03904,-0.03416,-0.05856,-0.04392,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.04392,-0.03416,-0.05856,-0.04392,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.04392,-0.02928,-0.05368,-0.04392,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.0488,-0.0244,-0.0488,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.05856,-0.00488,-0.03416,-0.03904,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.06344,0,-0.02928,-0.03416,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.06344,0.00488,-0.0244,-0.03416,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.0732,0.01464,-0.0244,-0.03416,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.07808,0.02928,-0.01952,-0.0244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.08784,0.03416,-0.01464,-0.0244,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.09272,0.03416,-0.00976,-0.0244,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,0.0976,0.04392,0,-0.0244,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.10736,0.0488,0.00488,-0.01952,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.11712,0.05856,0.01464,-0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.11712,0.06832,0.01952,-0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.122,0.0732,0.0244,-0.00488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.13176,0.08784,0.03416,0,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.13176,0.0976,0.03904,0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.13664,0.11224,0.04392,0.01464,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.14152,0.12688,0.05368,0.01952,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.15128,0.14152,0.05856,0.02928,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11712,0.1708,0.16592,0.08296,0.04392,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13176,0.18544,0.18056,0.09272,0.0488,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.13664,0.20496,0.20496,0.10248,0.05368,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.15616,0.22448,0.22936,0.122,0.06832,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.16104,0.25376,0.25376,0.13664,0.08296,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.16592,0.27328,0.28304,0.15128,0.09272,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.18056,0.2928,0.30744,0.1708,0.10248,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.19032,0.3172,0.33672,0.18544,0.10736,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.20008,0.3416,0.36112,0.20496,0.12688,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.21472,0.37576,0.39528,0.22936,0.15128,0.10736
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.22448,0.39528,0.42944,0.25864,0.17568,0.122
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.23424,0.4148,0.4636,0.28792,0.1952,0.13176
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.23912,0.44408,0.49776,0.30744,0.20984,0.15128
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.24888,0.46848,0.53192,0.33672,0.23424,0.16592
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.244,0.48312,0.57096,0.37088,0.25864,0.18544
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.244,0.49776,0.60512,0.40992,0.28792,0.20496
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.244,0.5124,0.64416,0.4392,0.31232,0.2196
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.23912,0.52216,0.67344,0.4636,0.33184,0.22936
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.23912,0.5368,0.70272,0.50264,0.366,0.25864
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,0.22936,0.54656,0.732,0.5368,0.38552,0.2684
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0.22448,0.54656,0.75152,0.5612,0.40504,0.28792
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,0.21472,0.54656,0.76128,0.58072,0.41968,0.29768
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,0.20984,0.5368,0.77104,0.59536,0.43432,0.30744
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,0.1952,0.52216,0.77104,0.60512,0.44408,0.3172
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,0.18544,0.49776,0.7564,0.60024,0.44408,0.3172
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,0.16592,0.47824,0.732,0.59536,0.4392,0.31232
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,0.1464,0.44408,0.7076,0.58072,0.42456,0.31232
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,0.12688,0.40016,0.67344,0.5612,0.41968,0.30744
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,0.11712,0.36112,0.62464,0.53192,0.40016,0.30256
0.122,-0.22692,0.33184,0.27084,0.20984,-0.04392,0.10736,0.3172,0.57096,0.49288,0.366,0.28792
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,0.07808,0.2684,0.49776,0.43432,0.33184,0.25864
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,0.06344,0.22448,0.42944,0.38552,0.28792,0.22936
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,0.0488,0.19032,0.366,0.33184,0.24888,0.20008
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.03904,0.15616,0.29768,0.27328,0.20008,0.16592
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.02928,0.10248,0.22936,0.20984,0.15128,0.13176
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01952,0.06832,0.17568,0.16592,0.11712,0.10736
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.03904,0.122,0.122,0.08296,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,0.01952,0.07808,0.07808,0.05368,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.00488,0.03904,0.04392,0.02928,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.0244,0,0.00488,0.00976,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.04392,-0.0244,-0.01952,-0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.0488,-0.03416,-0.03416,-0.02928,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.05856,-0.05856,-0.05368,-0.04392,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.06344,-0.08296,-0.0732,-0.05856,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.06832,-0.08784,-0.07808,-0.06832,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.0732,-0.10248,-0.08784,-0.07808,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.07808,-0.11224,-0.09272,-0.07808,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.07808,-0.122,-0.10248,-0.08784,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.08296,-0.12688,-0.10736,-0.0976,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.08296,-0.13176,-0.11224,-0.0976,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.08296,-0.13176,-0.11224,-0.09272,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.08296,-0.13176,-0.11712,-0.09272,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.08296,-0.13176,-0.11712,-0.0976,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.09272,-0.14152,-0.122,-0.10248,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.09272,-0.14152,-0.122,-0.11224,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.09272,-0.14152,-0.122,-0.11224,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.0976,-0.1464,-0.122,-0.10736,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.09272,-0.1464,-0.122,-0.10248,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.09272,-0.1464,-0.12688,-0.10736,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.0976,-0.1464,-0.12688,-0.10736,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.09272,-0.15128,-0.13176,-0.11224,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.08784,-0.15128,-0.13664,-0.11712,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.08784,-0.15128,-0.14152,-0.11712,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.08784,-0.15128,-0.1464,-0.11712,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.0976,-0.15616,-0.1464,-0.122,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.10248,-0.16104,-0.1464,-0.122,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0976,-0.16104,-0.15128,-0.122,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0976,-0.16104,-0.15128,-0.122,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.09272,-0.16592,-0.15616,-0.12688,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.09272,-0.16592,-0.15616,-0.12688,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.08784,-0.16592,-0.15616,-0.13176,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.08296,-0.1708,-0.16104,-0.13664,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.0732,-0.1708,-0.16104,-0.13664,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.06832,-0.1708,-0.16104,-0.13664,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.06832,-0.1708,-0.16104,-0.13664,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.06344,-0.1708,-0.16104,-0.13664,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.06344,-0.1708,-0.16104,-0.13664,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.06344,-0.17568,-0.16104,-0.13664,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.06344,-0.17568,-0.16104,-0.13664,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.06832,-0.17568,-0.16592,-0.14152,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.0732,-0.17568,-0.16592,-0.14152,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.0732,-0.1708,-0.16592,-0.14152,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.06832,-0.1708,-0.16104,-0.13664,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.06832,-0.1708,-0.16104,-0.13664,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0732,-0.1708,-0.16104,-0.13176,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.07808,-0.1708,-0.16104,-0.12688,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.08296,-0.16104,-0.15128,-0.12688,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.07808,-0.15616,-0.14152,-0.122,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.07808,-0.15616,-0.14152,-0.12688,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.07808,-0.15616,-0.14152,-0.13176,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.07808,-0.15616,-0.14152,-0.12688,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.07808,-0.15616,-0.14152,-0.12688,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0732,-0.15128,-0.14152,-0.12688,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.06832,-0.15128,-0.13664,-0.12688,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.06832,-0.15128,-0.13664,-0.122,-0.08296
