i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.09272,0.18056,0.17568,0.11224,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,0.0976,0.1952,0.19032,0.12688,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0,0.10248,0.20984,0.21472,0.1464,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00488,0.10736,0.22936,0.23912,0.15616,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00976,0.11224,0.244,0.25864,0.1708,0.11224
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.00976,0.11712,0.244,0.2684,0.18056,0.11712
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.00976,0.11712,0.24888,0.28304,0.1952,0.12688
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.00976,0.122,0.26352,0.28792,0.20984,0.13664
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.00488,0.12688,0.27328,0.30256,0.21472,0.14152
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.00488,0.12688,0.27816,0.30744,0.22936,0.1464
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.00488,0.122,0.27816,0.30744,0.22936,0.14152
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.00976,0.11712,0.25864,0.29768,0.22448,0.14152
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.00976,0.10736,0.244,0.27328,0.20984,0.12688
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.01464,0.09272,0.2196,0.244,0.18544,0.11712
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.01952,0.07808,0.19032,0.20496,0.14152,0.10736
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00976,0.07808,0.16592,0.17568,0.122,0.09272
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0,0.06344,0.14152,0.14152,0.0976,0.06832
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00488,0.06344,0.12688,0.11224,0.08784,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.05856,0.11712,0.10248,0.07808,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.06344,0.0976,0.06832,0.05368,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.0732,0.08296,0.04392,0.02928,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05368,0.05856,0.02928,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03416,0.03416,0.00488,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.03416,0.0244,-0.00488,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01952,0.00488,-0.0244,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01952,0,-0.02928,-0.03416,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,0,-0.04392,-0.03904,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.00488,-0.01464,-0.0488,-0.0488,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.00488,-0.01952,-0.0488,-0.0488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00488,-0.0244,-0.05368,-0.0488,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.00976,-0.0244,-0.05856,-0.04392,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,-0.0244,-0.05856,-0.04392,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00488,-0.0244,-0.06832,-0.0488,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.00488,-0.02928,-0.06832,-0.05368,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.00976,-0.03416,-0.06832,-0.05856,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.00976,-0.03416,-0.06344,-0.05856,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0,-0.04392,-0.05856,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00488,-0.04392,-0.05856,-0.06344,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01464,-0.0488,-0.06344,-0.06832,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.01952,-0.05368,-0.06832,-0.0732,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,-0.03416,-0.05856,-0.06344,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.01952,-0.01464,-0.0488,-0.05368,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.01952,-0.00976,-0.04392,-0.0488,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.01952,-0.00976,-0.03904,-0.03904,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0244,0,-0.03416,-0.03904,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.03416,0.01464,-0.01464,-0.0244,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.03904,0.03416,0,-0.00976,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.05368,0.05368,0.01952,0.00488,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.05856,0.06344,0.02928,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.05856,0.0732,0.02928,0.00488,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.05856,0.0732,0.02928,0.00488,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.05368,0.06832,0.02928,0.00488,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.0244,0.04392,0.01952,0.00976,-0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01464,-0.01952,0.01464,0.01464,0.01464,0
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.03416,-0.04392,0,0.01464,0.01952,0.00976
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.02928,-0.04392,0,0.01952,0.03416,0.01952
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.0244,-0.04392,0,0.01952,0.02928,0.01952
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.0244,-0.04392,-0.00488,0.01952,0.0244,0.01952
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.02928,-0.04392,-0.0244,-0.00488,0.00976,0.01464
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.02928,-0.04392,-0.02928,-0.01464,0.00488,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0244,-0.03904,-0.03416,-0.0244,-0.00976,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.02928,-0.03416,-0.0244,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.02928,-0.04392,-0.04392,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,-0.0488,-0.05368,-0.05368,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.01464,-0.0488,-0.05856,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.01464,-0.0488,-0.06344,-0.0732,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.01464,-0.06344,-0.07808,-0.08296,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.00976,-0.05856,-0.0732,-0.07808,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0,-0.05368,-0.0732,-0.0732,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0,-0.05368,-0.0732,-0.07808,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01464,0,-0.05368,-0.0732,-0.08296,-0.05856
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01952,0,-0.05856,-0.07808,-0.08296,-0.06344
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.0244,0,-0.05856,-0.08296,-0.08296,-0.06344
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01464,-0.00488,-0.05856,-0.08296,-0.08296,-0.06344
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00488,-0.00976,-0.05856,-0.08296,-0.08296,-0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,-0.00488,-0.05856,-0.08296,-0.08296,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,0,-0.05368,-0.07808,-0.07808,-0.08296
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0244,0.00488,-0.0488,-0.0732,-0.0732,-0.06832
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.02928,0.01464,-0.03416,-0.06344,-0.06832,-0.05368
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.05368,0.0488,-0.01464,-0.05368,-0.06832,-0.05368
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.07808,0.0732,0.03416,0.00488,-0.04392,-0.04392
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.0488,0.06344,0.06832,0.0976,0.00976,-0.03416
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.01952,0.05368,0.11224,0.20984,0.08784,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,0.01952,0.11712,0.33672,0.23424,0.09272
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.16592,-0.17568,-0.01952,0.37576,0.32208,0.15616
0.02928,-0.17568,0.32208,0.30744,0.2928,-0.13176,-0.27816,-0.40016,-0.22936,0.30256,0.31232,0.16104
0.0244,-0.23912,0.45384,0.44164,0.42944,-0.20252,-0.44896,-0.61,-0.45384,0.20496,0.30256,0.1708
-0.01464,-0.23912,0.49288,0.5002,0.50752,-0.26108,-0.58072,-0.80032,-0.7808,-0.11712,0.13176,0.08296
-0.05856,-0.16592,0.3904,0.41968,0.44896,-0.25376,-0.61,-0.89792,-1.098,-0.62952,-0.18056,-0.06832
-0.05368,-0.0854,0.22448,0.25132,0.27816,-0.16592,-0.55144,-0.79544,-1.098,-0.77592,-0.30256,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.38064,-0.47824,-0.77592,-0.61488,-0.3172,-0.1708
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.25376,-0.27328,-0.50752,-0.41968,-0.244,-0.1464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.12688,-0.08784,-0.2928,-0.28304,-0.18056,-0.11224
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0488,0.00976,-0.14152,-0.15616,-0.11712,-0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,0.0488,-0.06832,-0.09272,-0.07808,-0.06344
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,0.03904,-0.0488,-0.08296,-0.06832,-0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,0.01952,-0.04392,-0.08296,-0.0732,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,0.01464,-0.03416,-0.08296,-0.0732,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.01464,-0.03416,-0.08296,-0.07808,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.01952,-0.02928,-0.06832,-0.06832,-0.06832
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.03416,-0.00976,-0.05368,-0.05856,-0.06344
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.03416,0.03904,0,-0.0488,-0.05368,-0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03904,0.03904,0,-0.04392,-0.05368,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03904,0.04392,0,-0.05368,-0.05856,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03904,0.05368,-0.00488,-0.05856,-0.05856,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03904,0.04392,-0.00488,-0.05368,-0.05856,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.03416,-0.00488,-0.05368,-0.05368,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.0244,-0.00976,-0.04392,-0.05368,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.0244,-0.01464,-0.03904,-0.0488,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.01952,-0.00976,-0.03904,-0.0488,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.01952,-0.00976,-0.03416,-0.0488,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.03416,0,-0.02928,-0.0488,-0.03904
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03416,0.0488,0.00488,-0.0244,-0.04392,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.04392,0.00976,-0.02928,-0.03904,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.03416,0.00976,-0.03416,-0.03904,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.03416,0.0244,-0.02928,-0.03904,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.03416,0.03416,-0.02928,-0.03904,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,0.03416,0.03416,-0.0244,-0.02928,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.02928,0.0244,-0.0244,-0.02928,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.01464,0.0244,-0.0244,-0.02928,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0,0.02928,-0.01952,-0.0244,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.0244,0.03416,-0.01464,-0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.0488,0.03904,-0.00976,-0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.05856,0.0488,0,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.05856,0.05368,0.00488,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05368,0.06344,0.01464,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05368,0.0732,0.03416,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.05368,0.08296,0.04392,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.06832,0.0976,0.06832,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.06832,0.11712,0.08296,0.03904,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.0732,0.13176,0.0976,0.04392,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.07808,0.1464,0.11712,0.06832,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.09272,0.16592,0.13664,0.08296,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.09272,0.19032,0.15616,0.0976,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.10248,0.20984,0.18544,0.122,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00488,0.10248,0.22448,0.1952,0.13664,0.06832
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0,0.10248,0.23912,0.21472,0.15616,0.06832
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00488,0.10736,0.25864,0.23912,0.16592,0.08296
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00976,0.11224,0.27328,0.25864,0.18056,0.09272
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.00488,0.122,0.28304,0.27328,0.19032,0.10248
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0,0.12688,0.29768,0.2928,0.20496,0.11712
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.00488,0.12688,0.30256,0.29768,0.2196,0.12688
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.00488,0.12688,0.30256,0.31232,0.22448,0.13176
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.00488,0.12688,0.30744,0.31232,0.22936,0.13176
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.00488,0.122,0.30744,0.30744,0.2196,0.122
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.00976,0.11712,0.28792,0.29768,0.22448,0.13176
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.00976,0.10736,0.27328,0.27328,0.2196,0.12688
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.00976,0.0976,0.24888,0.24888,0.20496,0.11712
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00976,0.08784,0.2196,0.21472,0.1708,0.10736
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0,0.08784,0.1952,0.18544,0.15128,0.09272
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.00976,0.0732,0.1708,0.15128,0.12688,0.06832
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,0.0732,0.14152,0.11224,0.0976,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.06832,0.11712,0.09272,0.06832,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.05368,0.08784,0.05856,0.04392,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.04392,0.06344,0.03416,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.03416,0.0488,0.01952,0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.0244,0.03416,-0.00488,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0244,0.0244,-0.01464,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.00976,0.00488,-0.03416,-0.02928,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00976,-0.00488,-0.03904,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0,-0.00976,-0.05368,-0.02928,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00488,-0.01952,-0.05856,-0.03904,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,-0.01952,-0.05856,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00488,-0.0244,-0.06344,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0,-0.0244,-0.06832,-0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0,-0.0244,-0.06832,-0.04392,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00488,-0.0244,-0.07808,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.02928,-0.07808,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.07808,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.07808,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.07808,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.0488,-0.07808,-0.05368,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01952,-0.04392,-0.07808,-0.05856,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.01464,-0.03416,-0.0732,-0.05368,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.00976,-0.0244,-0.06832,-0.05368,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.00976,-0.0244,-0.06832,-0.05368,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.00488,-0.0244,-0.06832,-0.0488,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,0.01952,-0.01952,-0.06344,-0.04392,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00976,-0.0244,-0.05856,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.01952,-0.05368,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01464,-0.00488,-0.03416,-0.03416,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.01952,0.01464,-0.01952,-0.02928,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.03416,0.03416,0,-0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.04392,0.04392,0.00976,0.01464,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.0488,0.05368,0.00976,0.01464,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0488,0.0488,0.05368,0.00976,0.01464,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05368,0.0488,0.05856,0.01464,0.01464,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03904,0.0244,0.0488,0.00976,0.01464,-0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,-0.01952,0.0244,0.00488,0.01464,-0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00976,-0.04392,0.00976,0.00488,0.01952,0.00976
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.01952,-0.0488,0.00488,0.00976,0.03416,0.01952
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.0244,-0.05368,0,0.00976,0.03416,0.01952
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.0244,-0.05856,-0.00488,0.00976,0.03416,0.01952
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.02928,-0.06344,-0.0244,-0.01464,0.01952,0.01464
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03416,-0.06344,-0.02928,-0.0244,0.01464,0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,-0.05856,-0.03416,-0.03416,-0.00488,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,-0.0488,-0.03416,-0.0244,-0.01464,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.0488,-0.04392,-0.03416,-0.02928,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.04392,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.02928,-0.06344,-0.06832,-0.04392,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01952,-0.04392,-0.06832,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01464,-0.02928,-0.0732,-0.05368,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.01464,-0.04392,-0.08784,-0.06344,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,-0.01464,-0.04392,-0.08784,-0.06344,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.00976,-0.0488,-0.09272,-0.06344,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,-0.00976,-0.05368,-0.09272,-0.06832,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00976,-0.00976,-0.06344,-0.09272,-0.08296,-0.06344
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.00976,-0.00976,-0.0732,-0.09272,-0.09272,-0.0732
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01464,-0.01952,-0.06832,-0.09272,-0.09272,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,-0.02928,-0.06832,-0.09272,-0.09272,-0.0732
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.01952,-0.01464,-0.06344,-0.09272,-0.08784,-0.06832
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.0244,0.00488,-0.05856,-0.09272,-0.08296,-0.06344
