i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.07808,-0.0976,-0.10248,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.07808,-0.0976,-0.10248,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.07808,-0.10248,-0.10248,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.07808,-0.10248,-0.10736,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08296,-0.10248,-0.10736,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08296,-0.10248,-0.10736,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.08296,-0.10248,-0.10736,-0.08784,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.08296,-0.10248,-0.10736,-0.08784,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.08296,-0.10248,-0.10736,-0.08784,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03904,-0.08784,-0.10736,-0.11712,-0.09272,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0488,-0.09272,-0.11224,-0.12688,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0488,-0.09272,-0.11224,-0.12688,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.09272,-0.11224,-0.12688,-0.09272,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.09272,-0.11224,-0.122,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.09272,-0.11224,-0.11224,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.08296,-0.0976,-0.11224,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.07808,-0.0976,-0.10248,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06832,-0.09272,-0.0976,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.09272,-0.09272,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.08784,-0.08784,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.08296,-0.08784,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.07808,-0.08784,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05856,-0.07808,-0.08784,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.0732,-0.08296,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.06832,-0.07808,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0488,-0.06344,-0.0732,-0.06344,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0488,-0.06832,-0.0732,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.05368,-0.06832,-0.0732,-0.03904,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.06832,-0.08296,-0.08296,-0.0488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.08296,-0.08784,-0.08784,-0.05368,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.08296,-0.08784,-0.08296,-0.0488,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.08296,-0.08784,-0.08296,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0732,-0.0976,-0.10736,-0.10248,-0.06832,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0976,-0.12688,-0.13664,-0.13176,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.08784,-0.11712,-0.122,-0.11712,-0.07808,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.10736,-0.10736,-0.0976,-0.05368,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.0976,-0.10736,-0.0976,-0.05368,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.09272,-0.10248,-0.0976,-0.0488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.09272,-0.10248,-0.0976,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.09272,-0.10248,-0.0976,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.09272,-0.10248,-0.10248,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.09272,-0.10736,-0.10248,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.0976,-0.11224,-0.11224,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.10248,-0.11224,-0.122,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.11224,-0.122,-0.12688,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.11224,-0.122,-0.12688,-0.09272,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.10248,-0.122,-0.12688,-0.0976,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.0976,-0.122,-0.12688,-0.0976,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.09272,-0.11712,-0.13176,-0.09272,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.09272,-0.11224,-0.13176,-0.09272,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.09272,-0.11712,-0.13176,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.09272,-0.12688,-0.13176,-0.10248,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.09272,-0.12688,-0.13176,-0.10248,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.03904,-0.09272,-0.122,-0.122,-0.10248,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.04392,-0.09272,-0.122,-0.13176,-0.10248,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.04392,-0.0976,-0.12688,-0.13176,-0.10736,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.0976,-0.12688,-0.13176,-0.10248,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.09272,-0.122,-0.13176,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.09272,-0.122,-0.13176,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08784,-0.11712,-0.12688,-0.0976,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.08296,-0.11712,-0.12688,-0.0976,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.07808,-0.11224,-0.12688,-0.10248,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.07808,-0.122,-0.13664,-0.11224,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.04392,-0.10248,-0.11712,-0.10736,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.05856,-0.01464,-0.07808,-0.10248,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.15128,0.244,0.15128,0.01952,-0.06344,-0.09272
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.26352,0.5124,0.4148,0.1952,0.03416,-0.04392
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.2928,0.62464,0.60024,0.37576,0.1708,0.03904
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,0.244,0.52216,0.62952,0.49288,0.28304,0.13176
0.44896,-0.39772,0.34648,0.122,-0.10248,0.27572,0.06344,0.3416,0.67344,0.72224,0.49776,0.3172
0.76128,-0.6954,0.62952,0.24888,-0.13176,0.44652,-0.18056,0.20496,0.87352,1.10288,0.84424,0.57096
0.89792,-0.81496,0.732,0.28304,-0.16592,0.53192,-0.3904,0,0.89792,1.2932,1.00528,0.7076
0.71248,-0.72224,0.732,0.37576,0.01952,0.34648,-0.5124,-0.27816,0.732,1.22,1.00528,0.73688
0.50264,-0.54168,0.58072,0.3294,0.07808,0.21228,-0.55632,-0.45872,0.45872,0.93696,0.82472,0.6344
0.25864,-0.32696,0.39528,0.26596,0.13664,0.061,-0.53192,-0.59048,0.0732,0.47824,0.50752,0.42944
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.4636,-0.6588,-0.25864,0.08296,0.24888,0.26352
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,-0.39528,-0.6832,-0.54168,-0.23912,0.01464,0.11712
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.3172,-0.54656,-0.47336,-0.244,-0.01952,0.08296
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,-0.22936,-0.3904,-0.3172,-0.15616,-0.00488,0.06832
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.17568,-0.26352,-0.19032,-0.09272,0,0.05856
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.122,-0.19032,-0.12688,-0.06832,0,0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.08784,-0.13176,-0.08784,-0.0488,-0.01464,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.08784,-0.06832,-0.0488,-0.01464,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.06832,-0.05856,-0.0488,-0.01952,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.02928,-0.03904,-0.04392,-0.0244,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.0244,-0.03904,-0.05368,-0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.03416,-0.05368,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00488,-0.01952,-0.05368,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00488,-0.0244,-0.0488,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.01464,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.0244,-0.05368,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.01952,-0.0488,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.01464,-0.0488,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,-0.01464,-0.0488,-0.05856,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0,-0.03416,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03904,0,-0.0244,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.04392,0.00488,-0.0244,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.05368,0.01952,-0.01952,-0.01952,-0.0244
0,0,0,0,0,0,0.03416,0.06344,0.0244,-0.01464,-0.01464,-0.0244
0,0,0,0,0,0,0.03904,0.06832,0.02928,-0.00488,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05856,0.0244,-0.00976,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.06344,0.02928,-0.01464,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.06344,0.04392,-0.01952,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.07808,0.05368,-0.01464,-0.01952,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0976,0.06832,0.00976,-0.00488,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.10736,0.07808,0.02928,0.00488,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.11224,0.08296,0.02928,0.00976,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.12688,0.0976,0.04392,0.01952,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.13664,0.10736,0.0488,0.0244,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.1464,0.122,0.05368,0.03416,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.1708,0.1464,0.0732,0.04392,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.18056,0.15616,0.08784,0.0488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.19032,0.1708,0.10248,0.05856,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06344,0.1952,0.1952,0.11712,0.06832,0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.22448,0.22448,0.13664,0.08296,0.04392
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.08784,0.24888,0.244,0.15616,0.09272,0.05368
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.08784,0.26352,0.2684,0.17568,0.11224,0.06832
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.08784,0.27816,0.28792,0.1952,0.11712,0.0732
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.09272,0.29768,0.3172,0.21472,0.14152,0.07808
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.0976,0.32208,0.3416,0.23424,0.15616,0.08296
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.0976,0.3416,0.366,0.25864,0.16592,0.09272
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.0976,0.35624,0.38552,0.27816,0.19032,0.10736
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.08784,0.366,0.40504,0.30744,0.21472,0.122
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.08296,0.39528,0.4392,0.33184,0.23912,0.14152
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.09272,0.40992,0.46848,0.366,0.25376,0.15616
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,0.09272,0.4148,0.49288,0.3904,0.26352,0.1708
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.09272,0.42456,0.50264,0.40504,0.27328,0.18056
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,0.09272,0.42944,0.51728,0.4148,0.28792,0.18544
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,0.09272,0.4392,0.53192,0.42944,0.29768,0.19032
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,0.09272,0.44408,0.53192,0.4392,0.30256,0.20008
0.28304,-0.25864,0.23424,0.09272,-0.0488,0.16592,0.08296,0.4392,0.54168,0.44896,0.31232,0.20984
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,0.0732,0.41968,0.53192,0.44896,0.3172,0.20984
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,0.0488,0.38552,0.488,0.42456,0.30744,0.20008
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,0.03416,0.34648,0.44896,0.39528,0.28792,0.19032
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,0.04392,0.30744,0.40504,0.366,0.27328,0.18056
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.05368,0.27328,0.35624,0.32208,0.23912,0.16104
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.04392,0.23424,0.30744,0.27328,0.20496,0.13664
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.02928,0.19032,0.24888,0.22936,0.16592,0.10736
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01464,0.1464,0.1952,0.18544,0.13664,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.11224,0.15616,0.14152,0.11224,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00976,0.08784,0.122,0.10736,0.08784,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,0.06344,0.08784,0.07808,0.06832,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,0.03416,0.04392,0.03904,0.02928,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.01464,0.00488,0.01464,0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.05368,-0.03904,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.0732,-0.05856,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.05856,-0.09272,-0.08296,-0.06832,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.05368,-0.0732,-0.11224,-0.0976,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05368,-0.05368,-0.10736,-0.09272,-0.07808,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.04392,-0.0976,-0.08296,-0.06832,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.05368,-0.0976,-0.08296,-0.06832,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.06344,-0.0976,-0.08784,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.06344,-0.0976,-0.0976,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.06344,-0.0976,-0.10736,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.06832,-0.10248,-0.0976,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.06832,-0.10248,-0.08296,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06344,-0.10248,-0.08784,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06344,-0.10248,-0.0976,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.06344,-0.10248,-0.0976,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.06344,-0.10248,-0.0976,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.06344,-0.10248,-0.09272,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.06344,-0.10248,-0.08784,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06344,-0.10248,-0.08784,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.10248,-0.08784,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.06344,-0.0976,-0.08296,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06344,-0.0976,-0.08296,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05856,-0.09272,-0.08296,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.08784,-0.08296,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0488,-0.08784,-0.08296,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.08784,-0.08296,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0488,-0.08784,-0.08296,-0.07808,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0488,-0.08784,-0.08784,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.05368,-0.0976,-0.09272,-0.08296,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.05368,-0.10248,-0.0976,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0488,-0.0976,-0.0976,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0488,-0.09272,-0.0976,-0.09272,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0488,-0.09272,-0.09272,-0.09272,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0488,-0.0976,-0.09272,-0.0976,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.0488,-0.0976,-0.10248,-0.0976,-0.08296
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.06344,-0.0488,-0.0976,-0.11224,-0.0976,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.04392,-0.0488,-0.0976,-0.0976,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.09272,-0.08296,-0.0732,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.09272,-0.08296,-0.0732,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05368,-0.0976,-0.08296,-0.07808,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05368,-0.0976,-0.08784,-0.08296,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05368,-0.0976,-0.09272,-0.08784,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.05856,-0.10248,-0.0976,-0.08784,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.05856,-0.10248,-0.0976,-0.08784,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.05368,-0.10248,-0.0976,-0.08784,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05368,-0.0976,-0.09272,-0.08784,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.05856,-0.0976,-0.09272,-0.08784,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.05856,-0.0976,-0.09272,-0.08784,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.05856,-0.0976,-0.09272,-0.09272,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.05856,-0.10248,-0.0976,-0.0976,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03904,-0.06832,-0.11224,-0.10736,-0.11224,-0.08296
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.03904,-0.07808,-0.11712,-0.10736,-0.122,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.02928,-0.07808,-0.11712,-0.10248,-0.11224,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.07808,-0.11712,-0.10248,-0.10248,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.06832,-0.11224,-0.0976,-0.09272,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.05856,-0.10736,-0.09272,-0.08296,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.06344,-0.11224,-0.0976,-0.08296,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06344,-0.11224,-0.0976,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.06344,-0.11224,-0.0976,-0.08784,-0.06832
