i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.56608,-0.05856,0.244,-0.0976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.56608,-0.05856,0.244,-0.0976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.56608,-0.05368,0.23912,-0.09272,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.57096,-0.05368,0.23912,-0.09272,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.57584,-0.0488,0.23424,-0.08784,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.57096,-0.0488,0.22936,-0.08784,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.57096,-0.0488,0.22936,-0.08784,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.56608,-0.05368,0.2196,-0.09272,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.56608,-0.05856,0.2196,-0.0976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.56608,-0.05856,0.2196,-0.0976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.56608,-0.05368,0.2196,-0.0976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.57096,-0.0488,0.21472,-0.09272,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.58072,-0.04392,0.21472,-0.08784,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.59048,-0.03904,0.22448,-0.07808,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.60512,-0.0244,0.23424,-0.06344,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.61488,-0.01464,0.23912,-0.05368,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.61976,-0.00488,0.244,-0.04392,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.6344,0.00488,0.25864,-0.03416,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.6344,0.01464,0.26352,-0.02928,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.62952,0.01464,0.27328,-0.0244,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.62952,0.01464,0.27816,-0.01464,0.0488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0244,0.62464,0.01464,0.28304,-0.00976,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.04392,0.61,0.00488,0.28792,-0.00488,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06344,0.59536,-0.01464,0.27328,-0.00488,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08296,0.57096,-0.04392,0.25376,-0.01464,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.09272,0.55632,-0.06832,0.23424,-0.02928,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.09272,0.54656,-0.0732,0.22936,-0.03904,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08296,0.54656,-0.07808,0.22448,-0.03904,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,0.54656,-0.07808,0.22448,-0.03904,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,0.54656,-0.07808,0.2196,-0.0488,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,0.54656,-0.08296,0.21472,-0.05368,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,0.55144,-0.08296,0.21472,-0.05856,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.55632,-0.08784,0.21472,-0.06344,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,0.5612,-0.08784,0.20984,-0.06832,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.5612,-0.08784,0.20496,-0.07808,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0.55632,-0.09272,0.20008,-0.08296,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.55632,-0.09272,0.1952,-0.08296,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.55632,-0.09272,0.1952,-0.08784,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0.55632,-0.09272,0.1952,-0.09272,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.55632,-0.09272,0.1952,-0.09272,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.5612,-0.09272,0.20008,-0.08784,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.56608,-0.09272,0.20008,-0.08784,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.57096,-0.08296,0.20496,-0.07808,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.59536,-0.06344,0.23424,-0.0488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.6832,0.01464,0.33184,0.04392,0.05856
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.00488,0.92232,0.16592,0.49288,0.20496,0.15128
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.02928,1.23952,0.37576,0.72224,0.4392,0.30256
0.4148,-0.51484,0.61488,0.40748,0.20008,0.10736,0.04392,1.4884,0.57096,0.95648,0.67344,0.44896
0.63928,-0.70272,0.76616,0.44652,0.12688,0.2562,-0.0976,1.49328,0.5612,0.98576,0.74176,0.50752
0.69296,-0.71004,0.72712,0.38064,0.03416,0.3294,-0.39528,1.13216,0.2928,0.77104,0.57584,0.44896
0.64416,-0.62464,0.60512,0.28304,-0.03904,0.3416,-0.66368,0.67344,-0.01952,0.47336,0.32696,0.3416
0.47824,-0.5002,0.52216,0.28304,0.04392,0.21716,-0.81496,0.122,-0.27328,0.22448,0.10248,0.27328
0.20496,-0.31964,0.43432,0.33184,0.22936,-0.0122,-0.87352,-0.366,-0.42944,0.05368,-0.06344,0.2196
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,-0.86376,-0.4636,-0.55144,-0.0732,-0.18056,0.1464
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.74176,-0.27816,-0.52704,-0.05856,-0.18056,0.13176
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.50752,-0.02928,-0.43432,-0.01464,-0.16592,0.11712
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.29768,0.20496,-0.29768,0.06832,-0.12688,0.10248
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.1952,0.40992,-0.16592,0.17568,-0.06344,0.10248
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.16592,0.49776,-0.13664,0.2196,-0.04392,0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.10248,0.53192,-0.13664,0.21472,-0.06344,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.58072,-0.11712,0.2196,-0.06344,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.64416,-0.09272,0.23912,-0.06344,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.63928,-0.09272,0.244,-0.06344,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,0.63928,-0.09272,0.244,-0.06344,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.64416,-0.08784,0.244,-0.06344,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.65392,-0.08784,0.24888,-0.06344,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.6588,-0.09272,0.24888,-0.06344,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.66368,-0.08784,0.25864,-0.06344,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.66856,-0.08784,0.26352,-0.06344,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.67832,-0.08296,0.27328,-0.05368,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.6832,-0.08296,0.28304,-0.04392,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.69296,-0.06832,0.2928,-0.04392,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.7076,-0.06344,0.30256,-0.03904,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.71248,-0.06344,0.30744,-0.02928,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.72224,-0.06344,0.31232,-0.01952,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.732,-0.05368,0.3172,-0.01464,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.74176,-0.0488,0.33184,-0.00976,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.75152,-0.04392,0.33184,-0.00488,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.76128,-0.03904,0.3416,0,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.77104,-0.03416,0.35136,0.00976,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,0.77592,-0.02928,0.35136,0.01464,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.79544,-0.02928,0.35624,0.01464,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.8052,-0.02928,0.37088,0.01952,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.81984,-0.01952,0.38064,0.02928,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,0.83448,-0.01464,0.3904,0.03416,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,0.854,-0.00976,0.40504,0.04392,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.86864,0,0.4148,0.05368,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05856,0.89304,0.00976,0.43432,0.06832,0.09272
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.06344,0.91744,0.01952,0.45384,0.07808,0.10736
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.06832,0.93208,0.0244,0.4636,0.09272,0.10736
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.07808,0.94184,0.03904,0.48312,0.10248,0.122
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.08296,0.96136,0.04392,0.488,0.11224,0.13176
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.08784,0.976,0.0488,0.488,0.12688,0.13664
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.0976,0.99064,0.05856,0.49288,0.13664,0.1464
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.10248,1.00528,0.06344,0.50264,0.14152,0.15128
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.10248,1.01504,0.06832,0.50752,0.15128,0.15616
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.11224,1.02968,0.0732,0.5124,0.16104,0.16104
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.11224,1.02968,0.08784,0.52216,0.1708,0.17568
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-0.11712,1.03456,0.09272,0.52704,0.18056,0.18056
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.12688,1.04432,0.09272,0.53192,0.19032,0.19032
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.13176,1.04432,0.09272,0.5368,0.19032,0.1952
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.13664,1.04432,0.09272,0.54656,0.1952,0.20008
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.14152,1.03456,0.09272,0.55144,0.1952,0.20008
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.14152,1.01504,0.08296,0.54656,0.18544,0.1952
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.14152,0.99064,0.07808,0.5368,0.18056,0.19032
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.14152,0.95648,0.06832,0.52216,0.16592,0.18056
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.14152,0.93696,0.05368,0.50264,0.1464,0.17568
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.13176,0.9028,0.03904,0.488,0.13176,0.16104
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.11712,0.86376,0.02928,0.46848,0.11712,0.14152
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.10736,0.83936,0.00976,0.45384,0.08784,0.13176
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.08784,0.81984,-0.00488,0.42944,0.06832,0.122
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,0.80032,-0.01464,0.40992,0.04392,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,0.78568,-0.01464,0.40016,0.0244,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,0.76616,-0.0244,0.38552,0.01464,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.7564,-0.03416,0.366,-0.00488,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.7564,-0.04392,0.35624,-0.01952,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.75152,-0.04392,0.35136,-0.0244,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.73688,-0.04392,0.3416,-0.03416,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.732,-0.04392,0.3416,-0.03904,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.72712,-0.0488,0.33672,-0.0488,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.71736,-0.05368,0.33184,-0.0488,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.71248,-0.05368,0.32696,-0.05368,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.70272,-0.05368,0.32696,-0.05856,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.70272,-0.05368,0.32696,-0.05856,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.70272,-0.05368,0.32696,-0.05856,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.70272,-0.05368,0.32696,-0.06344,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.70272,-0.05368,0.32208,-0.06832,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.70272,-0.05368,0.32208,-0.06832,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.70272,-0.05368,0.3172,-0.06832,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.69784,-0.05856,0.3172,-0.06832,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.69784,-0.05856,0.3172,-0.06832,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.70272,-0.05856,0.32208,-0.06344,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.70272,-0.05856,0.32208,-0.06344,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.7076,-0.05856,0.32208,-0.06832,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.71248,-0.05856,0.32208,-0.06832,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.71736,-0.05856,0.32208,-0.06832,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.71736,-0.05856,0.32208,-0.06832,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.72224,-0.05856,0.32208,-0.06832,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.72224,-0.05856,0.32208,-0.06832,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.72224,-0.05856,0.32208,-0.06832,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.72224,-0.05856,0.3172,-0.0732,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.72224,-0.05856,0.3172,-0.0732,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.72224,-0.05856,0.3172,-0.0732,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.71736,-0.05368,0.31232,-0.07808,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.71736,-0.05368,0.31232,-0.08296,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.71736,-0.05368,0.31232,-0.07808,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.71736,-0.05368,0.30744,-0.0732,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.71736,-0.05368,0.30744,-0.0732,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.71736,-0.05368,0.30744,-0.0732,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.71736,-0.05368,0.30744,-0.07808,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.71736,-0.05368,0.30256,-0.08296,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.72224,-0.05368,0.30256,-0.08296,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.72224,-0.05368,0.29768,-0.08296,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.72224,-0.05368,0.29768,-0.08784,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.72224,-0.05368,0.2928,-0.08784,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.72224,-0.05856,0.28304,-0.09272,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.71736,-0.05856,0.28304,-0.09272,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.71736,-0.05856,0.28304,-0.09272,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.71736,-0.05856,0.28304,-0.09272,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.71736,-0.05856,0.28304,-0.08784,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.72224,-0.05856,0.28304,-0.08784,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.72224,-0.05856,0.28304,-0.08784,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.72224,-0.05856,0.28304,-0.08784,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.71736,-0.05856,0.28304,-0.08784,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.71248,-0.05856,0.28304,-0.08784,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.71248,-0.05856,0.28304,-0.08784,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.71248,-0.05856,0.28304,-0.08784,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.71248,-0.05856,0.27816,-0.08784,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.71736,-0.05856,0.27816,-0.08784,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.71248,-0.05856,0.2684,-0.08784,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.71248,-0.05856,0.2684,-0.08784,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.7076,-0.05856,0.2684,-0.09272,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.70272,-0.05368,0.2684,-0.0976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.70272,-0.0488,0.26352,-0.09272,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.7076,-0.04392,0.26352,-0.08784,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.71248,-0.03904,0.27328,-0.08296,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.72224,-0.0244,0.28304,-0.0732,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.732,-0.01464,0.28792,-0.06344,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.73688,-0.00488,0.2928,-0.05368,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.75152,0.00488,0.31232,-0.04392,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.75152,0.01464,0.32208,-0.03904,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.75152,0.01952,0.32696,-0.02928,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.7564,0.0244,0.32696,-0.01464,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,0.75152,0.02928,0.33184,-0.01464,0.06344
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0244,0.73688,0.0244,0.33672,-0.01464,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,0.72712,0.00976,0.32208,-0.01464,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0732,0.7076,-0.01464,0.30256,-0.0244,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.08784,0.69296,-0.03904,0.28304,-0.03416,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.09272,0.6832,-0.04392,0.27816,-0.03904,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.08296,0.67832,-0.04392,0.27328,-0.03904,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,0.67344,-0.03904,0.27328,-0.03904,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,0.67344,-0.04392,0.26352,-0.0488,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,0.67344,-0.05368,0.25376,-0.05368,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,0.67832,-0.05368,0.24888,-0.05856,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.6832,-0.05856,0.244,-0.06344,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.69296,-0.05856,0.23912,-0.06832,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.69784,-0.05856,0.23424,-0.07808,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,0.69296,-0.06344,0.22448,-0.08784,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.69296,-0.06344,0.21472,-0.09272,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.69296,-0.06344,0.21472,-0.09272,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.69296,-0.06344,0.21472,-0.09272,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.69296,-0.06344,0.20984,-0.09272,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.69784,-0.06344,0.20984,-0.08784,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.69296,-0.0732,0.20008,-0.09272,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,0.68808,-0.0732,0.1952,-0.08784,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.67832,-0.06832,0.20496,-0.07808,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.732,-0.00488,0.28304,-0.00488,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0.94672,0.15616,0.45872,0.15616,0.11712
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,0.02928,1.23952,0.37576,0.70272,0.3904,0.27328
0.32696,-0.4636,0.60024,0.43676,0.27328,0.02684,0.08784,1.60064,0.64904,1.02968,0.72224,0.4636
0.5612,-0.68808,0.81496,0.53436,0.25376,0.15372,-0.00976,1.71776,0.71736,1.15168,0.88816,0.56608
0.6588,-0.72468,0.79056,0.46116,0.13176,0.26352,-0.30744,1.42984,0.47336,0.93696,0.72712,0.5124
0.65392,-0.66856,0.6832,0.35624,0.02928,0.31232,-0.57584,1.04432,0.18544,0.63928,0.48312,0.40992
0.50264,-0.55144,0.60024,0.34892,0.0976,0.20252,-0.75152,0.44408,-0.13176,0.3416,0.2196,0.33184
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,-0.83448,-0.09272,-0.35136,0.122,0.01464,0.2684
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.87352,-0.28792,-0.49776,-0.04392,-0.13664,0.17568
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.80032,-0.20008,-0.49776,-0.06832,-0.1708,0.14152
