i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.01952,-0.01952,-0.01464,0.00488,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.02928,-0.00976,0,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.03904,0.00976,0.0244,0.02928,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.05856,0.0244,0.0488,0.05368,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.08296,0.03904,0.07808,0.09272,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03904,0.11224,0.06344,0.10248,0.122,0.0976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.02928,0.13176,0.09272,0.15128,0.15128,0.11712
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01952,0.15616,0.11712,0.19032,0.18544,0.13664
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.00976,0.17568,0.13176,0.22448,0.22936,0.1708
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0,0.20008,0.16592,0.2684,0.27328,0.20008
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.01952,0.23424,0.20008,0.30256,0.30744,0.21472
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.02928,0.25864,0.23912,0.35624,0.3416,0.244
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.03904,0.27816,0.25376,0.39528,0.38552,0.2684
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.04392,0.30256,0.2684,0.4148,0.40504,0.29768
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.02928,0.29768,0.28304,0.42944,0.42456,0.30256
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.01464,0.30744,0.30256,0.44896,0.45384,0.3172
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,-0.02928,0.32696,0.32208,0.47336,0.47824,0.34648
0.15128,-0.2562,0.36112,0.28548,0.20984,-0.02928,-0.04392,0.33672,0.32208,0.47336,0.48312,0.35624
0.16104,-0.2684,0.37576,0.29524,0.21472,-0.02684,-0.02928,0.33184,0.32208,0.47824,0.488,0.366
0.16104,-0.26352,0.366,0.28548,0.20496,-0.02196,-0.01952,0.3172,0.30744,0.45872,0.4636,0.36112
0.1464,-0.25132,0.35624,0.28304,0.20984,-0.03172,-0.01464,0.31232,0.29768,0.4392,0.44408,0.33672
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.01464,0.2928,0.28304,0.40504,0.41968,0.32208
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,-0.01952,0.27328,0.24888,0.36112,0.38064,0.28304
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.02928,0.23424,0.2196,0.31232,0.3172,0.25376
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.00488,0.20496,0.19032,0.27328,0.25864,0.21472
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.01464,0.16592,0.15128,0.21472,0.22448,0.17568
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0,0.1464,0.12688,0.18544,0.18544,0.15616
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.00488,0.122,0.0976,0.1464,0.1464,0.122
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01464,0.0976,0.0732,0.10248,0.10736,0.10736
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01952,0.07808,0.05368,0.06832,0.08296,0.08784
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.0488,0.01464,0.03904,0.04392,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,0.01952,-0.00976,0.01464,0.01952,0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.01464,-0.01952,-0.01464,0.00488,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,-0.04392,-0.04392,-0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.03904,-0.0488,-0.03904,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,-0.0488,-0.05368,-0.04392,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.06832,-0.0732,-0.05368,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.02928,-0.06832,-0.07808,-0.06344,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.07808,-0.0976,-0.06832,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0488,-0.08296,-0.0976,-0.0732,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,-0.08784,-0.0976,-0.06344,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05368,-0.08784,-0.0976,-0.06832,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.07808,-0.0976,-0.05856,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.0488,-0.08296,-0.0976,-0.06344,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.09272,-0.11224,-0.0732,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.09272,-0.11224,-0.0732,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.10248,-0.11224,-0.08296,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06832,-0.10248,-0.11224,-0.09272,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06832,-0.10248,-0.11712,-0.09272,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06344,-0.10248,-0.122,-0.08784,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.09272,-0.11224,-0.08784,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05856,-0.09272,-0.11224,-0.09272,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05856,-0.09272,-0.11224,-0.09272,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05368,-0.08784,-0.10736,-0.08296,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.08296,-0.09272,-0.0732,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.06344,-0.08784,-0.0732,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.05368,-0.08784,-0.06832,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.02928,-0.06344,-0.08784,-0.06832,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.0732,-0.08296,-0.06344,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.0732,-0.08296,-0.06344,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.05856,-0.0732,-0.06344,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.0488,-0.06832,-0.0488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,-0.03416,-0.0488,-0.03904,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0,-0.0244,-0.0488,-0.03416,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00488,-0.0244,-0.04392,-0.03904,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00488,-0.0244,-0.05368,-0.0488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.00488,-0.02928,-0.06832,-0.0488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.00976,-0.01952,-0.05856,-0.04392,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.01952,0,-0.0488,-0.02928,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.03904,0,-0.03904,-0.02928,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.03416,0,-0.0244,-0.00976,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.02928,0.00488,-0.01952,0,0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,0.00976,0.01464,-0.01952,-0.00976,0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00488,-0.01464,-0.00488,-0.02928,-0.00976,0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00976,-0.02928,-0.01464,-0.03904,-0.00976,0.05368
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03416,-0.04392,-0.0244,-0.04392,-0.01464,0.05368
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0488,-0.0488,-0.03416,-0.04392,-0.00488,0.06832
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,-0.05368,-0.04392,-0.0488,-0.01464,0.0732
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.05856,-0.07808,-0.04392,-0.0488,-0.01464,0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05856,-0.0976,-0.0732,-0.0732,-0.03904,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05368,-0.10248,-0.08784,-0.09272,-0.04392,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03904,-0.0976,-0.08296,-0.0976,-0.05856,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.0732,-0.06832,-0.08296,-0.05856,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.06344,-0.0732,-0.08784,-0.06344,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.0732,-0.07808,-0.0976,-0.08296,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.0976,-0.11224,-0.08784,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.07808,-0.10248,-0.12688,-0.10736,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.06832,-0.09272,-0.122,-0.10736,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0732,-0.0976,-0.13176,-0.11224,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0732,-0.0976,-0.13176,-0.11224,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.08296,-0.11224,-0.13176,-0.10248,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.08784,-0.10736,-0.13664,-0.10248,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.07808,-0.11712,-0.1464,-0.10248,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.0732,-0.122,-0.1464,-0.10248,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.08784,-0.11224,-0.14152,-0.11712,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.08296,-0.11224,-0.13664,-0.11224,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.0732,-0.11224,-0.14152,-0.122,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.0732,-0.11224,-0.14152,-0.122,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.08296,-0.10248,-0.13176,-0.10248,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.08784,-0.122,-0.15128,-0.1464,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.03416,-0.08296,-0.122,-0.13176,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.03904,-0.0488,-0.10736,-0.12688,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,-0.0244,-0.0732,-0.05856,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05856,0.06832,0.0732,0.0732,0.06344,0.02928
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.03904,0.18544,0.20008,0.25376,0.25376,0.1708
0.122,-0.22204,0.32208,0.26108,0.20008,-0.03904,-0.00976,0.32208,0.36112,0.50752,0.52216,0.37088
0.21472,-0.3782,0.54168,0.43432,0.32696,-0.05612,-0.122,0.28304,0.47336,0.732,0.79056,0.61488
0.28304,-0.48312,0.6832,0.54168,0.40016,-0.05856,-0.2928,0.01952,0.4148,0.79056,0.90768,0.74664
0.29768,-0.54168,0.78568,0.63684,0.488,-0.09516,-0.4636,-0.32208,0.25376,0.72712,0.91744,0.83936
0.24888,-0.4392,0.62952,0.50508,0.38064,-0.06588,-0.61,-0.66856,-0.03904,0.42944,0.67344,0.71736
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.59536,-0.91744,-0.44896,-0.16104,0.05368,0.30744
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.56608,-1.03456,-0.6344,-0.46848,-0.23912,0.11712
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.48312,-0.96624,-0.69296,-0.61,-0.39528,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.37088,-0.78568,-0.6344,-0.60024,-0.39528,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.24888,-0.58072,-0.5124,-0.50264,-0.34648,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.15128,-0.3904,-0.38552,-0.3904,-0.27816,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.06344,-0.27816,-0.26352,-0.28792,-0.2196,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05368,-0.20496,-0.1952,-0.2196,-0.17568,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.12688,-0.16104,-0.19032,-0.14152,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.08784,-0.14152,-0.18544,-0.1464,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.03904,-0.0976,-0.14152,-0.11712,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.04392,-0.08296,-0.11712,-0.10248,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05856,-0.10248,-0.122,-0.10736,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03904,-0.0976,-0.13664,-0.10736,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.0244,-0.08784,-0.13664,-0.11224,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.02928,-0.06344,-0.11224,-0.0976,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0244,-0.0732,-0.11712,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0244,-0.0732,-0.11712,-0.09272,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.01464,-0.06832,-0.11712,-0.10248,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.01464,-0.06832,-0.10736,-0.0976,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0244,-0.0732,-0.10248,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0244,-0.0732,-0.10248,-0.07808,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.06344,-0.0976,-0.07808,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.05368,-0.09272,-0.0732,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00976,-0.05368,-0.07808,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.0488,-0.0732,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.0488,-0.07808,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,-0.03416,-0.06832,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,-0.03904,-0.06832,-0.05368,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,-0.02928,-0.05368,-0.04392,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,-0.01952,-0.0488,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,-0.01464,-0.03904,-0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.04392,-0.00488,-0.00976,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.05368,0.00488,0,0.00976,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.06832,0.00976,0.01464,0.02928,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.0732,0.0244,0.03416,0.03904,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.09272,0.04392,0.05368,0.05368,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.11224,0.06832,0.07808,0.08296,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03904,0.1464,0.09272,0.122,0.122,0.08784
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03416,0.16104,0.11712,0.16592,0.16592,0.10736
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.02928,0.19032,0.15128,0.21472,0.20984,0.1464
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.02928,0.22448,0.18544,0.25864,0.24888,0.17568
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.01952,0.244,0.20496,0.28792,0.28792,0.20008
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0,0.26352,0.23424,0.31232,0.30744,0.21472
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.01952,0.28792,0.25376,0.36112,0.35136,0.24888
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.01952,0.3172,0.27816,0.38064,0.38064,0.28304
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.01952,0.31232,0.29768,0.40016,0.40016,0.29768
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,-0.01464,0.32208,0.30744,0.41968,0.4148,0.3172
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,-0.00488,0.33184,0.31232,0.44896,0.44408,0.32696
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,-0.01464,0.33672,0.32208,0.45384,0.45384,0.33672
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.00976,0.3416,0.33184,0.45384,0.44408,0.32696
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.00976,0.32696,0.32696,0.43432,0.42944,0.32696
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,-0.00488,0.32696,0.30256,0.41968,0.4148,0.32208
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,0.00488,0.30744,0.2928,0.39528,0.40016,0.30256
0.15128,-0.22692,0.30256,0.22692,0.15128,0,0.01952,0.2928,0.25864,0.35136,0.36112,0.28304
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.01952,0.2684,0.23424,0.31232,0.31232,0.25864
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.0244,0.22936,0.20984,0.26352,0.27328,0.2196
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.01464,0.21472,0.18544,0.23424,0.22936,0.19032
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.01952,0.18544,0.16104,0.20496,0.20496,0.1708
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.0244,0.16104,0.13176,0.16592,0.16592,0.13664
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.01464,0.13176,0.0976,0.12688,0.11712,0.0976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01952,0.11224,0.06832,0.07808,0.08296,0.0732
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.01952,0.07808,0.05368,0.05368,0.06832,0.06832
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,0.06344,0.0244,0.0244,0.04392,0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.05856,0.01464,0.00488,0.01464,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,0.03904,-0.00488,-0.0244,-0.00488,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.00976,-0.01952,-0.03904,-0.0244,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.00976,-0.0244,-0.04392,-0.02928,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.03904,-0.06832,-0.04392,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.05368,-0.08784,-0.06344,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01464,-0.06344,-0.08784,-0.0732,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01952,-0.05368,-0.08296,-0.06832,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,-0.05368,-0.09272,-0.06344,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,-0.05856,-0.0976,-0.06344,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.0244,-0.05856,-0.0976,-0.06832,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.02928,-0.05856,-0.0976,-0.0732,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.03904,-0.06344,-0.10248,-0.08296,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03904,-0.06344,-0.10248,-0.08296,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.02928,-0.05368,-0.10248,-0.07808,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.05368,-0.10248,-0.06832,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03904,-0.06344,-0.0976,-0.06344,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.06344,-0.10248,-0.05856,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0244,-0.06344,-0.10248,-0.06832,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0244,-0.06344,-0.10248,-0.06832,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01952,-0.05368,-0.09272,-0.0732,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,-0.05368,-0.08784,-0.06832,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.01952,-0.03416,-0.08296,-0.05368,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01952,-0.03416,-0.08296,-0.05368,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01464,-0.04392,-0.08784,-0.06344,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,-0.03416,-0.0732,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,-0.03416,-0.0732,-0.06344,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00488,-0.0244,-0.0732,-0.05368,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.01464,-0.0244,-0.06832,-0.03904,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.01952,-0.01464,-0.05856,-0.03904,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.02928,-0.00488,-0.05856,-0.03416,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.0244,-0.01464,-0.05856,-0.03416,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.0244,-0.01464,-0.05856,-0.03416,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0732,0.0244,-0.00976,-0.05856,-0.02928,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.03904,0,-0.0488,-0.0244,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0732,0.05368,0.01952,-0.03904,-0.00976,0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0732,0.06344,0.01952,-0.02928,-0.00976,0.0244
