i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0976,-0.122,-0.16592,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0976,-0.13176,-0.16592,-0.05368,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.10248,-0.13176,-0.16592,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.10248,-0.13176,-0.16592,-0.05856,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.10248,-0.13664,-0.16104,-0.06344,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.10248,-0.13664,-0.16104,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.10736,-0.14152,-0.1708,-0.05856,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.10736,-0.14152,-0.1708,-0.06344,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.11712,-0.14152,-0.17568,-0.0732,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.11712,-0.14152,-0.17568,-0.0732,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.10736,-0.13176,-0.17568,-0.0732,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.10736,-0.13176,-0.17568,-0.07808,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.10736,-0.14152,-0.16592,-0.06832,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0976,-0.13664,-0.16592,-0.06832,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0976,-0.12688,-0.17568,-0.07808,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0976,-0.12688,-0.17568,-0.07808,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0976,-0.12688,-0.17568,-0.07808,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0976,-0.12688,-0.17568,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.09272,-0.13664,-0.16592,-0.0732,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.09272,-0.13664,-0.16592,-0.0732,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0976,-0.13664,-0.16592,-0.0732,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0976,-0.13664,-0.16592,-0.07808,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.10736,-0.12688,-0.17568,-0.07808,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.10248,-0.122,-0.17568,-0.0732,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.10248,-0.122,-0.15616,-0.0732,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.09272,-0.10736,-0.1464,-0.05856,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.07808,-0.08296,-0.122,-0.03904,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,-0.0732,-0.07808,-0.122,-0.03904,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,-0.08296,-0.07808,-0.13176,-0.03416,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,-0.08296,-0.07808,-0.122,-0.02928,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,-0.08784,-0.0732,-0.122,-0.02928,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.10736,-0.07808,-0.122,-0.0244,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.10736,-0.07808,-0.122,-0.0244,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.11224,-0.08784,-0.122,-0.0244,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.122,-0.09272,-0.122,-0.03904,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.122,-0.09272,-0.122,-0.03416,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.11712,-0.0976,-0.13664,-0.03416,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.12688,-0.11224,-0.14152,-0.03904,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.14152,-0.122,-0.14152,-0.02928,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.14152,-0.12688,-0.1464,-0.03416,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.14152,-0.12688,-0.15128,-0.04392,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.13664,-0.12688,-0.15128,-0.03904,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.14152,-0.122,-0.14152,-0.03904,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.1464,-0.12688,-0.14152,-0.03904,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.15616,-0.13176,-0.14152,-0.03904,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.16104,-0.14152,-0.16104,-0.06344,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.13664,-0.14152,-0.16104,-0.06344,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.13176,-0.13664,-0.16592,-0.06832,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.12688,-0.13664,-0.1708,-0.0732,-0.15128
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.13664,-0.15128,-0.18056,-0.08296,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.1464,-0.16104,-0.20008,-0.08784,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.1464,-0.16592,-0.20008,-0.08784,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.1464,-0.16104,-0.20008,-0.08784,-0.16592
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.1464,-0.16104,-0.20008,-0.08784,-0.16592
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.15128,-0.15616,-0.19032,-0.07808,-0.16104
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.1464,-0.15616,-0.18544,-0.07808,-0.16104
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.14152,-0.15128,-0.1952,-0.07808,-0.16104
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.14152,-0.15128,-0.1952,-0.07808,-0.16104
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.14152,-0.16104,-0.20008,-0.08784,-0.16104
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.15616,-0.16104,-0.20008,-0.08784,-0.16104
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.1952,-0.15128,-0.18056,-0.0732,-0.1464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.01952,-0.244,-0.10248,-0.0976,0,-0.0976
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,-0.0488,-0.25864,0.04392,0.07808,0.12688,-0.00488
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.09272,-0.17568,0.28304,0.32696,0.31232,0.122
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.12688,0.13176,0.7076,0.74176,0.59536,0.31232
0.37088,-0.36112,0.35136,0.16592,-0.01952,0.1952,-0.12688,0.61,1.34688,1.32736,0.976,0.55632
0.50264,-0.47336,0.44408,0.19276,-0.05856,0.2806,-0.20496,0.6344,1.54208,1.67384,1.2444,0.77104
0.54656,-0.54656,0.54656,0.27328,0,0.27328,-0.40504,0.03416,1.05896,1.62992,1.35176,0.91744
0.61,-0.66124,0.71248,0.40748,0.10248,0.25376,-0.62464,-0.5368,0.50264,1.37128,1.32248,0.99552
0.63928,-0.70516,0.77104,0.4514,0.13176,0.25376,-0.86864,-1.0736,-0.1464,0.98576,1.21512,1.03456
0.56608,-0.43676,0.30744,0.0244,-0.25864,0.41236,-0.85888,-1.21512,-0.96624,0.122,0.66368,0.72224
0.30256,-0.14396,-0.01464,-0.16592,-0.3172,0.30988,-0.71248,-1.50304,-1.76168,-0.6832,0.12688,0.3904
0.0732,0.07076,-0.21472,-0.25132,-0.28792,0.18056,-0.5124,-1.55184,-2.00568,-1.10288,-0.24888,0.0976
-0.11224,0.20252,-0.2928,-0.23668,-0.18056,0.03416,-0.30256,-1.2932,-1.7324,-1.07848,-0.366,-0.06344
-0.16592,0.26596,-0.366,-0.28304,-0.20008,0.01708,-0.27328,-1.15168,-1.586,-1.06872,-0.44408,-0.16592
-0.1708,0.24888,-0.32696,-0.24156,-0.15616,-0.00732,-0.2196,-0.98088,-1.37128,-0.94672,-0.42456,-0.18056
-0.18056,0.24156,-0.30256,-0.21228,-0.122,-0.02928,-0.1464,-0.74176,-1.04432,-0.79056,-0.40016,-0.20984
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-0.12688,-0.5612,-0.7808,-0.60512,-0.28304,-0.17568
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.1464,-0.4148,-0.54168,-0.43432,-0.1708,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06344,-0.23424,-0.32696,-0.2928,-0.10736,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06344,-0.16104,-0.20496,-0.09272,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.12688,-0.19032,-0.07808,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01952,-0.13664,-0.20008,-0.08784,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.00976,-0.11712,-0.18544,-0.08784,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.00976,-0.07808,-0.17568,-0.08784,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.01464,-0.06832,-0.1708,-0.08296,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.01464,-0.06832,-0.16104,-0.09272,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.0244,-0.0488,-0.1464,-0.08784,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.04392,-0.0244,-0.12688,-0.0976,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.05368,-0.01464,-0.11712,-0.09272,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.06344,-0.00488,-0.10248,-0.10248,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.08784,0,-0.08784,-0.0976,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.11712,0.01952,-0.0732,-0.08784,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.13176,0.02928,-0.0732,-0.08296,-0.14152
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.15616,0.02928,-0.0732,-0.0732,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.16592,0.03904,-0.0732,-0.06344,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.17568,0.05856,-0.0732,-0.05368,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.18056,0.0732,-0.06832,-0.05368,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.11224,0.18056,0.08296,-0.06832,-0.04392,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.11224,0.1952,0.0976,-0.05368,-0.04392,-0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.1952,0.122,-0.03416,-0.02928,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.1952,0.13664,-0.01952,-0.0244,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.20984,0.15128,-0.01952,-0.01952,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10736,0.2196,0.15616,-0.00976,-0.00976,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.23424,0.1708,0.00976,0,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.244,0.18056,0.01952,0,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.25864,0.19032,0.01952,0.00976,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.2684,0.1952,0.01952,0.01464,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,0.27816,0.19032,0.03416,0.00976,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.28792,0.20008,0.03904,0.01464,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.28304,0.21472,0.04392,0.02928,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.2928,0.22936,0.05856,0.03416,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.3172,0.23912,0.0732,0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.32696,0.24888,0.08784,0.04392,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.35136,0.2684,0.10248,0.05368,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.09272,0.36112,0.27816,0.11224,0.06344,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.37576,0.2928,0.13176,0.0732,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.3904,0.3172,0.1464,0.08296,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.40992,0.33672,0.15616,0.09272,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.42944,0.366,0.1708,0.10736,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.44896,0.38552,0.1952,0.122,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.07808,0.47336,0.4148,0.21472,0.14152,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.49288,0.44408,0.23424,0.16104,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08296,0.5124,0.47336,0.25376,0.18544,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.07808,0.5368,0.50264,0.28792,0.20496,0.08784
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.07808,0.55632,0.53192,0.30744,0.22448,0.0976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.06344,0.57584,0.54656,0.33672,0.23424,0.11224
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0488,0.58072,0.5612,0.366,0.25864,0.12688
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.0488,0.59048,0.57096,0.38064,0.2684,0.1464
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.03904,0.59048,0.5856,0.3904,0.27816,0.15128
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.0244,0.60512,0.59536,0.40016,0.29768,0.15616
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.01464,0.60512,0.60024,0.40504,0.30744,0.15616
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.00976,0.59536,0.60512,0.4148,0.30744,0.17568
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0,0.5856,0.60512,0.4148,0.31232,0.17568
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.01464,0.56608,0.60512,0.41968,0.3172,0.18056
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.01952,0.55632,0.60512,0.41968,0.32208,0.18544
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.02928,0.54168,0.60024,0.42456,0.33184,0.18056
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.03904,0.51728,0.59536,0.42944,0.3416,0.18544
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.0488,0.49288,0.5856,0.41968,0.3416,0.1952
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.05856,0.4636,0.56608,0.41968,0.33672,0.20008
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.06344,0.4392,0.52704,0.40992,0.34648,0.20008
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.06832,0.39528,0.50264,0.38552,0.33672,0.20008
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.06344,0.35624,0.4636,0.36112,0.3172,0.18544
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.06344,0.3172,0.41968,0.33184,0.28304,0.18056
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.06344,0.27816,0.38064,0.30256,0.27328,0.16104
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.06344,0.23424,0.33672,0.27328,0.24888,0.15128
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.06344,0.20008,0.30256,0.22936,0.20984,0.13176
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05856,0.16104,0.244,0.1952,0.18056,0.11224
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0488,0.13176,0.1952,0.15616,0.15128,0.10248
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,0.0976,0.15616,0.11712,0.122,0.07808
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,0.05856,0.122,0.08296,0.10736,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,0.03904,0.07808,0.05856,0.0732,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,0.00488,0.04392,0.02928,0.04392,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.01464,0.01464,0.00976,0.0244,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03416,-0.00488,-0.01952,0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.04392,-0.03416,-0.03904,-0.00976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.05856,-0.04392,-0.04392,-0.01464,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.06832,-0.06832,-0.06344,-0.0244,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.08296,-0.06832,-0.06344,-0.0244,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.08296,-0.0732,-0.07808,-0.03416,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.08784,-0.08296,-0.07808,-0.04392,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.09272,-0.08784,-0.08296,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.09272,-0.08784,-0.08296,-0.04392,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08784,-0.08296,-0.07808,-0.04392,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.08296,-0.09272,-0.08296,-0.05368,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.07808,-0.0976,-0.08296,-0.05856,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.0976,-0.08784,-0.05856,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.07808,-0.0976,-0.08784,-0.06344,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0732,-0.08784,-0.08296,-0.05368,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0732,-0.08784,-0.08296,-0.05856,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.05856,-0.09272,-0.08784,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0488,-0.09272,-0.08784,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.08784,-0.08296,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.08784,-0.07808,-0.05856,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.06832,-0.07808,-0.06344,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,-0.06832,-0.0732,-0.06344,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.06832,-0.06832,-0.06344,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.02928,-0.06344,-0.06832,-0.05856,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,-0.0732,-0.07808,-0.05368,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0244,-0.0732,-0.08296,-0.05368,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0244,-0.06344,-0.08296,-0.0488,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01952,-0.06344,-0.08784,-0.0488,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.02928,-0.06832,-0.09272,-0.0488,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03416,-0.06832,-0.09272,-0.0488,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.02928,-0.0732,-0.0976,-0.05368,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03416,-0.0732,-0.0976,-0.05368,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.03416,-0.0732,-0.0976,-0.05368,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.03416,-0.0732,-0.0976,-0.05368,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.05368,-0.06832,-0.0976,-0.0488,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.05368,-0.06832,-0.08784,-0.0488,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.04392,-0.07808,-0.0976,-0.0488,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.05368,-0.08296,-0.0976,-0.0488,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.05368,-0.0732,-0.0976,-0.0488,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.05368,-0.07808,-0.0976,-0.05368,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.05368,-0.08784,-0.10736,-0.06832,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.08784,-0.10736,-0.06344,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.05856,-0.08296,-0.10736,-0.06344,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.06344,-0.08296,-0.10736,-0.06832,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.06344,-0.08296,-0.0976,-0.05856,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06344,-0.08296,-0.0976,-0.05856,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05368,-0.07808,-0.0976,-0.05856,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.05856,-0.07808,-0.10248,-0.06344,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05856,-0.08784,-0.10248,-0.0732,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.06344,-0.09272,-0.10248,-0.0732,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.06344,-0.09272,-0.10248,-0.06832,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06344,-0.09272,-0.10736,-0.06832,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.06344,-0.0976,-0.10736,-0.06832,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.06832,-0.0976,-0.10736,-0.0732,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.0732,-0.10736,-0.10736,-0.0732,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.0732,-0.10248,-0.10736,-0.0732,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.08784,-0.11712,-0.10736,-0.07808,-0.11712
