i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.00488,-0.03904,-0.10736,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,0,-0.02928,-0.11224,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.00976,-0.03416,-0.11224,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,0,-0.03416,-0.11224,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0,-0.03416,-0.10248,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.00976,-0.02928,-0.0976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.00976,-0.03416,-0.10736,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,0,-0.02928,-0.10248,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,0,-0.03416,-0.10248,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,0,-0.04392,-0.10248,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.00488,-0.04392,-0.10736,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.01464,-0.0488,-0.11224,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.01464,-0.0488,-0.10736,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.01952,-0.01952,-0.05856,-0.11712,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.01464,-0.01952,-0.05856,-0.11712,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.0244,-0.05856,-0.11712,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01464,-0.01464,-0.05368,-0.10736,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.00976,-0.0488,-0.10736,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,0,-0.0488,-0.0976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00976,0,-0.0488,-0.0976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,0,-0.04392,-0.09272,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,0.01464,-0.03416,-0.08784,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0,0.01464,-0.03416,-0.0976,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.00976,0.01952,-0.0244,-0.08296,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,0.01464,0.02928,-0.01464,-0.07808,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.01952,0.03904,-0.01464,-0.07808,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.03416,0.03904,-0.00488,-0.0732,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.03904,0.0488,0.00488,-0.05856,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.02928,0.04392,0.00488,-0.05856,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.0244,0.04392,0,-0.04392,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.0244,0.0488,0.01464,-0.04392,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.00976,0.03416,0.00976,-0.04392,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.01464,0.0244,-0.01464,-0.05856,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.01952,0.00976,-0.01464,-0.05856,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.0244,0.00488,-0.0244,-0.06832,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.0732,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,-0.00488,-0.0244,-0.06832,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.00976,-0.00976,-0.0244,-0.05856,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0,-0.02928,-0.05368,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.00488,-0.02928,-0.06344,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.01464,-0.04392,-0.08296,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.05368,-0.0732,-0.10736,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.05856,-0.08784,-0.122,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.02928,-0.06832,-0.0976,-0.12688,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.03904,-0.0732,-0.11712,-0.13176,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.03904,-0.08296,-0.122,-0.14152,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.03904,-0.08296,-0.13664,-0.13664,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.03904,-0.08296,-0.14152,-0.14152,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.03904,-0.08296,-0.13664,-0.14152,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,-0.03904,-0.09272,-0.15128,-0.1464,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.03904,-0.10248,-0.14152,-0.16104,-0.11712
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0488,-0.03904,-0.10736,-0.15128,-0.16592,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,-0.05856,-0.10248,-0.15128,-0.16592,-0.13176
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.04392,-0.05856,-0.10248,-0.15128,-0.16592,-0.13176
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.0488,-0.11224,-0.14152,-0.15616,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.05368,-0.11224,-0.1464,-0.16104,-0.12688
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.05368,-0.11224,-0.1464,-0.16104,-0.12688
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,-0.0488,-0.10736,-0.15128,-0.16104,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.05368,-0.10736,-0.15616,-0.16104,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.05368,-0.10736,-0.15128,-0.16104,-0.13176
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.06344,-0.122,-0.15616,-0.16104,-0.14152
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.05368,-0.10736,-0.15616,-0.16592,-0.1464
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,-0.04392,-0.11224,-0.1708,-0.18544,-0.15616
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.122,-0.01464,-0.09272,-0.2196,-0.244,-0.18056
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.20496,0.05368,-0.08296,-0.26352,-0.29768,-0.23912
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.27816,0.15616,0.00976,-0.23912,-0.2928,-0.24888
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.3904,0.366,0.1952,-0.10736,-0.2196,-0.21472
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.39528,0.61,0.48312,0.23424,0.02928,-0.06344
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.25864,0.74664,0.7076,0.62952,0.36112,0.16104
0.4148,-0.35868,0.30256,0.09516,-0.11224,0.26352,0.0732,0.7564,0.90768,1.0736,0.81984,0.46848
0.68808,-0.66124,0.6344,0.29036,-0.05368,0.37088,-0.30744,0.62464,0.9516,1.52744,1.30296,0.84912
0.95648,-0.95892,0.96136,0.48312,0.00488,0.4758,-0.74664,0.35624,0.81496,1.83,1.72264,1.22
1.03456,-1.02724,1.01992,0.50264,-0.01464,0.5246,-0.96136,0.1464,0.60512,1.96176,1.93736,1.39568
0.8784,-0.88084,0.88328,0.44408,0.00488,0.43676,-0.91744,-0.06832,0.3172,1.74216,1.82512,1.33224
0.60512,-0.63684,0.66856,0.366,0.06344,0.27084,-0.7808,-0.28304,-0.06344,1.19072,1.43472,1.12728
0.3416,-0.38552,0.42944,0.25864,0.08784,0.12688,-0.59536,-0.40992,-0.2928,0.6588,0.94184,0.79056
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.44408,-0.6832,-0.77592,-0.15616,0.25864,0.3416
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,-0.26352,-0.83936,-1.0248,-0.732,-0.30744,-0.03416
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.20984,-0.6832,-0.8052,-0.60512,-0.30744,-0.11712
-0.20984,0.17324,-0.13664,-0.03172,0.0732,-0.14152,-0.1464,-0.52704,-0.67832,-0.54656,-0.32208,-0.15128
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,-0.11224,-0.33184,-0.42456,-0.37576,-0.25376,-0.15128
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.0488,-0.20984,-0.2684,-0.28304,-0.20008,-0.14152
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.03416,-0.17568,-0.2196,-0.25376,-0.19032,-0.13176
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.02928,-0.13664,-0.20496,-0.23424,-0.19032,-0.13664
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.00488,-0.13176,-0.19032,-0.22448,-0.1952,-0.14152
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01464,-0.11712,-0.16592,-0.21472,-0.18544,-0.1464
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0244,-0.0976,-0.16104,-0.2196,-0.19032,-0.15616
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0244,-0.09272,-0.1708,-0.21472,-0.1952,-0.15616
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0244,-0.0976,-0.1708,-0.22448,-0.1952,-0.15616
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0244,-0.08784,-0.16104,-0.21472,-0.1952,-0.16104
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.02928,-0.07808,-0.15128,-0.20496,-0.1952,-0.16104
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0244,-0.07808,-0.1464,-0.21472,-0.1952,-0.15616
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0244,-0.07808,-0.1464,-0.1952,-0.1952,-0.15128
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.01464,-0.08296,-0.15128,-0.19032,-0.1952,-0.16104
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01952,-0.08784,-0.1464,-0.19032,-0.1952,-0.16104
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.02928,-0.08296,-0.1464,-0.20008,-0.1952,-0.16104
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,-0.0732,-0.14152,-0.1952,-0.19032,-0.15616
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.06832,-0.13176,-0.18056,-0.18544,-0.15128
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,-0.06832,-0.13176,-0.18056,-0.18544,-0.15128
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.07808,-0.12688,-0.18056,-0.19032,-0.15616
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.06344,-0.12688,-0.17568,-0.19032,-0.15128
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.06344,-0.122,-0.1708,-0.17568,-0.15128
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,-0.06832,-0.12688,-0.17568,-0.18544,-0.1464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0244,-0.07808,-0.122,-0.16104,-0.16592,-0.1464
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.05856,-0.11712,-0.15128,-0.16592,-0.14152
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.03904,-0.10248,-0.15128,-0.16104,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.03904,-0.0976,-0.14152,-0.15616,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.03416,-0.09272,-0.15128,-0.16592,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.0244,-0.09272,-0.14152,-0.16104,-0.13176
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.01952,-0.09272,-0.14152,-0.1708,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,-0.00976,-0.07808,-0.13664,-0.16592,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.00488,-0.08296,-0.12688,-0.16592,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.01464,-0.05856,-0.11224,-0.15128,-0.14152
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.01464,-0.05368,-0.10248,-0.15128,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03416,-0.03904,-0.07808,-0.1464,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.0488,-0.0244,-0.0732,-0.12688,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.06832,-0.01464,-0.0732,-0.122,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.08784,0.00488,-0.05856,-0.11224,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.11224,0.03416,-0.02928,-0.0976,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.13176,0.05368,-0.01464,-0.0976,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.16104,0.0732,-0.01952,-0.08296,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.16592,0.08784,0.00976,-0.08296,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.1952,0.10736,0.0244,-0.0732,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10248,0.22936,0.122,0.03416,-0.05368,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.11224,0.24888,0.12688,0.0488,-0.03904,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.10736,0.27328,0.15128,0.0732,-0.0244,-0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0976,0.28304,0.16104,0.08296,-0.01464,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.10248,0.2928,0.17568,0.08784,0,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0976,0.30256,0.17568,0.09272,0.00488,-0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.08784,0.30744,0.18544,0.10736,0.01952,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.08784,0.31232,0.18056,0.11224,0.0244,-0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.07808,0.32208,0.19032,0.11224,0.0244,-0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.07808,0.31232,0.18056,0.10736,0.02928,0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0732,0.30256,0.18544,0.122,0.03416,0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.06832,0.2928,0.17568,0.122,0.03904,0.00976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.06344,0.2928,0.16592,0.122,0.05368,0.01952
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.05856,0.27328,0.16104,0.11712,0.05856,0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.24888,0.15128,0.12688,0.06832,0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0488,0.22448,0.14152,0.11224,0.05856,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.04392,0.19032,0.11712,0.10248,0.05368,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.16104,0.10248,0.09272,0.03904,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.13176,0.09272,0.05856,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.10736,0.09272,0.05856,0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.07808,0.06832,0.0488,0,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.04392,0.05368,0.01952,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.0244,0.04392,0.00488,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01464,0.0244,0.00488,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.00488,0.0244,0.00976,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,0.01464,0,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,0,-0.0244,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03904,-0.00976,-0.02928,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.04392,-0.01952,-0.03904,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03904,-0.01464,-0.04392,-0.07808,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0488,-0.0244,-0.0488,-0.07808,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.05368,-0.0244,-0.0488,-0.07808,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05368,-0.02928,-0.05368,-0.09272,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05856,-0.03416,-0.05368,-0.09272,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05856,-0.03416,-0.05856,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05368,-0.02928,-0.05856,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0488,-0.01952,-0.0488,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0488,-0.01952,-0.0488,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05368,-0.0244,-0.0488,-0.0976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.05368,-0.03416,-0.05368,-0.08784,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0488,-0.03904,-0.0488,-0.08784,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0488,-0.0244,-0.04392,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.04392,-0.01464,-0.04392,-0.0732,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.01464,-0.04392,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.04392,-0.01952,-0.03904,-0.0732,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.01464,-0.03416,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.01952,-0.04392,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.04392,-0.0244,-0.0488,-0.07808,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03904,-0.0244,-0.0488,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.03904,-0.0244,-0.0488,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.03904,-0.01952,-0.0488,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.03904,-0.01952,-0.04392,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.03416,-0.01952,-0.04392,-0.08296,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.0244,-0.01952,-0.04392,-0.08296,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.01952,-0.0488,-0.08784,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.02928,-0.06344,-0.08296,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.03904,-0.0244,-0.0488,-0.07808,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.03416,-0.01952,-0.0488,-0.08296,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.03416,-0.01952,-0.05368,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03416,-0.00976,-0.05368,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03904,-0.01952,-0.06344,-0.0732,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.03904,-0.0244,-0.05856,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.03416,-0.01952,-0.05368,-0.0732,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.03416,-0.01952,-0.05368,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.04392,-0.02928,-0.0488,-0.0732,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.04392,-0.02928,-0.05368,-0.0732,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.04392,-0.03416,-0.05368,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.0488,-0.03416,-0.05368,-0.0732,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0488,-0.03416,-0.0488,-0.0732,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0488,-0.03904,-0.0488,-0.06832,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0488,-0.02928,-0.05856,-0.07808,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.04392,-0.02928,-0.05856,-0.07808,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.03904,-0.01464,-0.05368,-0.06832,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.0488,-0.02928,-0.05856,-0.06832,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.03904,-0.01952,-0.0488,-0.05856,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.03904,-0.00976,-0.0488,-0.05856,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,-0.03904,-0.00976,-0.04392,-0.05368,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.07808,-0.03904,0.00488,-0.03416,-0.0488,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,-0.02928,0.01464,-0.0244,-0.03904,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06832,-0.01952,0.01952,-0.00488,-0.0244,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,-0.01464,0.02928,-0.01464,-0.03904,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,-0.00976,0.02928,-0.01464,-0.03904,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05856,-0.00488,0.03904,0.00488,-0.0244,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0488,0,0.0488,0.01464,-0.00976,0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,-0.00976,0.04392,0.01464,-0.01952,0.01464
