i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-0.15128,0.36112,0.3904,0.41968,-0.23912,-0.08784,-0.244,-0.1952,-0.1952,-0.23424,-0.16592
-0.05856,-0.15128,0.36112,0.3904,0.41968,-0.23912,-0.08784,-0.244,-0.1952,-0.1952,-0.23424,-0.16592
-0.05856,-0.1464,0.35136,0.38064,0.40992,-0.23424,-0.08784,-0.244,-0.1952,-0.1952,-0.23424,-0.16592
-0.05856,-0.14152,0.3416,0.37088,0.40016,-0.22936,-0.08784,-0.244,-0.1952,-0.1952,-0.23424,-0.16592
-0.0488,-0.1464,0.3416,0.366,0.3904,-0.2196,-0.08296,-0.23912,-0.1952,-0.1952,-0.23424,-0.16104
-0.03904,-0.15128,0.3416,0.36112,0.38064,-0.20984,-0.07808,-0.23424,-0.1952,-0.1952,-0.23424,-0.15616
-0.05368,-0.13664,0.32696,0.3538,0.38064,-0.21716,-0.07808,-0.23424,-0.1952,-0.1952,-0.23424,-0.15616
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,-0.07808,-0.23424,-0.1952,-0.1952,-0.23424,-0.15616
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,-0.07808,-0.23424,-0.19032,-0.19032,-0.22936,-0.15616
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,-0.07808,-0.23424,-0.18544,-0.18544,-0.22448,-0.15616
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,-0.07808,-0.22448,-0.18056,-0.17568,-0.2196,-0.15128
-0.05856,-0.12932,0.3172,0.34648,0.37576,-0.21716,-0.07808,-0.21472,-0.17568,-0.1708,-0.21472,-0.1464
-0.0488,-0.13664,0.32208,0.34648,0.37088,-0.20984,-0.07808,-0.20496,-0.1708,-0.1708,-0.21472,-0.14152
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,-0.07808,-0.20496,-0.1708,-0.17568,-0.21472,-0.14152
-0.03904,-0.14152,0.32208,0.3416,0.36112,-0.20008,-0.08784,-0.20984,-0.18056,-0.18544,-0.2196,-0.14152
-0.0244,-0.14884,0.32208,0.33428,0.34648,-0.18544,-0.08784,-0.20984,-0.1708,-0.18544,-0.2196,-0.14152
-0.04392,-0.12932,0.30256,0.32452,0.34648,-0.1952,-0.07808,-0.20984,-0.1708,-0.18056,-0.21472,-0.1464
-0.06344,-0.11956,0.30256,0.33428,0.366,-0.21472,-0.0732,-0.21472,-0.17568,-0.18056,-0.21472,-0.1464
-0.07808,-0.1098,0.29768,0.33672,0.37576,-0.22692,-0.06832,-0.21472,-0.16104,-0.1708,-0.20984,-0.14152
-0.08296,-0.11224,0.30744,0.34892,0.3904,-0.23668,-0.05856,-0.20984,-0.15128,-0.16104,-0.20008,-0.12688
-0.0732,-0.12688,0.32696,0.36356,0.40016,-0.23668,-0.05856,-0.20008,-0.13176,-0.14152,-0.18056,-0.122
-0.06344,-0.1342,0.33184,0.36356,0.39528,-0.22936,-0.05856,-0.1952,-0.12688,-0.13176,-0.17568,-0.11712
-0.0488,-0.14884,0.34648,0.37088,0.39528,-0.22204,-0.04392,-0.18544,-0.122,-0.12688,-0.17568,-0.11224
-0.04392,-0.1586,0.36112,0.38308,0.40504,-0.22448,-0.02928,-0.17568,-0.122,-0.122,-0.17568,-0.10736
-0.03416,-0.1708,0.37576,0.39284,0.40992,-0.22204,-0.0244,-0.16104,-0.10248,-0.10248,-0.15616,-0.08784
-0.0244,-0.18788,0.40016,0.41236,0.42456,-0.22448,-0.0244,-0.15616,-0.08784,-0.09272,-0.13664,-0.07808
0.00488,-0.23424,0.4636,0.46116,0.45872,-0.22692,-0.04392,-0.13664,-0.05856,-0.06832,-0.11224,-0.05368
0.02928,-0.2562,0.48312,0.46848,0.45384,-0.21228,-0.06344,-0.13176,-0.03904,-0.05368,-0.10248,-0.03416
0.01464,-0.24156,0.46848,0.46116,0.45384,-0.2196,-0.08296,-0.15616,-0.05368,-0.06832,-0.10248,-0.03416
0,-0.22692,0.45384,0.45384,0.45384,-0.22692,-0.10736,-0.18056,-0.05856,-0.06832,-0.10248,-0.03904
-0.00488,-0.21716,0.4392,0.44164,0.44408,-0.22448,-0.10736,-0.18544,-0.0732,-0.0732,-0.10248,-0.03904
-0.01464,-0.20252,0.41968,0.427,0.43432,-0.22448,-0.10736,-0.1952,-0.07808,-0.08296,-0.0976,-0.03904
-0.01464,-0.20984,0.43432,0.44164,0.44896,-0.2318,-0.10736,-0.1952,-0.08296,-0.07808,-0.10248,-0.03416
-0.00976,-0.2196,0.44896,0.45384,0.45872,-0.23424,-0.09272,-0.1952,-0.08296,-0.0732,-0.10248,-0.03416
-0.00976,-0.20984,0.42944,0.43432,0.4392,-0.22448,-0.11224,-0.18544,-0.08784,-0.08296,-0.10736,-0.0488
-0.00976,-0.20496,0.41968,0.42456,0.42944,-0.2196,-0.11712,-0.18056,-0.08784,-0.08296,-0.10248,-0.05368
-0.00976,-0.20252,0.4148,0.41968,0.42456,-0.21716,-0.0976,-0.17568,-0.08296,-0.08784,-0.10736,-0.0488
0,-0.20252,0.40504,0.40504,0.40504,-0.20252,-0.07808,-0.17568,-0.08784,-0.08784,-0.11224,-0.05368
-0.04392,-0.13664,0.3172,0.33916,0.36112,-0.20252,-0.07808,-0.19032,-0.122,-0.12688,-0.14152,-0.08784
-0.0732,-0.09028,0.25376,0.29036,0.32696,-0.20008,-0.07808,-0.19032,-0.15616,-0.15616,-0.17568,-0.11712
-0.05368,-0.10004,0.25376,0.2806,0.30744,-0.18056,-0.0732,-0.19032,-0.15616,-0.15616,-0.17568,-0.11712
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,-0.05856,-0.18544,-0.15616,-0.15616,-0.17568,-0.11712
-0.02928,-0.10736,0.244,0.25864,0.27328,-0.15128,-0.05368,-0.18544,-0.16104,-0.15616,-0.18056,-0.13176
-0.03416,-0.0976,0.22936,0.24644,0.26352,-0.14884,-0.0488,-0.19032,-0.1708,-0.16592,-0.1952,-0.1464
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.05368,-0.20496,-0.18056,-0.18544,-0.20496,-0.15128
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-0.05368,-0.21472,-0.19032,-0.20496,-0.21472,-0.15616
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,-0.05368,-0.21472,-0.19032,-0.1952,-0.2196,-0.15616
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,-0.04392,-0.21472,-0.19032,-0.18544,-0.2196,-0.15616
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.03904,-0.20984,-0.18544,-0.18056,-0.20984,-0.15128
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,-0.03904,-0.20496,-0.18056,-0.17568,-0.20496,-0.1464
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,-0.0488,-0.20496,-0.18056,-0.17568,-0.20008,-0.13664
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,-0.05368,-0.20496,-0.18056,-0.17568,-0.20008,-0.14152
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,-0.03904,-0.20008,-0.17568,-0.1708,-0.19032,-0.13664
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.00488,-0.18544,-0.1708,-0.19032,-0.21472,-0.16104
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0.04392,-0.1708,-0.16592,-0.20496,-0.2684,-0.22936
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.08784,-0.11712,-0.14152,-0.21472,-0.30744,-0.27816
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.122,-0.01464,-0.15616,-0.22448,-0.3416,-0.3172
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0976,0.16104,-0.06832,-0.10736,-0.2928,-0.25864
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.01464,0.4148,0.13176,0.10248,-0.14152,-0.10248
0.47824,-0.3782,0.27816,0.03904,-0.20008,0.33916,-0.13664,0.55144,0.29768,0.31232,0.03416,0.0732
0.70272,-0.59048,0.47824,0.12688,-0.22448,0.4636,-0.33184,0.6588,0.45872,0.58072,0.244,0.3172
0.86376,-0.80276,0.74176,0.30988,-0.122,0.49288,-0.49288,0.78568,0.6832,0.88816,0.49776,0.57096
0.94672,-0.99796,1.0492,0.57584,0.10248,0.42212,-0.58072,0.81008,0.88816,1.13216,0.75152,0.82472
0.732,-0.94916,1.16632,0.80032,0.43432,0.14884,-0.58072,0.43432,0.75152,1.03456,0.81496,0.89792
0.25376,-0.65148,1.0492,0.92232,0.79544,-0.27084,-0.43432,-0.36112,0.1708,0.4392,0.56608,0.67832
0.02928,-0.42456,0.81984,0.8052,0.79056,-0.38064,-0.32696,-0.7564,-0.26352,-0.03416,0.2684,0.4148
0.01464,-0.22204,0.42944,0.42212,0.4148,-0.20008,-0.25376,-0.72712,-0.48312,-0.27816,0.01952,0.19032
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.244,-0.68808,-0.5856,-0.42944,-0.1464,0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.22936,-0.64904,-0.5856,-0.45384,-0.21472,-0.0732
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.20008,-0.5856,-0.53192,-0.43432,-0.25864,-0.1464
-0.16104,0.03172,0.0976,0.17812,0.25864,-0.20984,-0.10736,-0.48312,-0.4148,-0.37088,-0.244,-0.1708
-0.18056,0.02928,0.122,0.21228,0.30256,-0.24156,-0.03904,-0.38552,-0.30744,-0.30744,-0.22448,-0.17568
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,-0.0244,-0.29768,-0.25376,-0.23912,-0.20008,-0.16592
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,-0.0244,-0.23912,-0.22448,-0.20984,-0.1952,-0.16592
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,-0.0244,-0.2196,-0.20008,-0.1952,-0.1952,-0.16104
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.01952,-0.1952,-0.18056,-0.18056,-0.1952,-0.15128
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,-0.00488,-0.1952,-0.18056,-0.17568,-0.19032,-0.15128
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.00488,-0.1952,-0.18056,-0.1708,-0.19032,-0.15128
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0,-0.18544,-0.1708,-0.1708,-0.17568,-0.15128
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,0,-0.16592,-0.15128,-0.15616,-0.15616,-0.1464
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,0.00976,-0.16592,-0.15128,-0.15616,-0.15616,-0.14152
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.00976,-0.1708,-0.15128,-0.15616,-0.15616,-0.14152
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.00488,-0.1708,-0.16104,-0.16592,-0.15616,-0.14152
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.00488,-0.15616,-0.16104,-0.16592,-0.15616,-0.14152
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.01464,-0.15616,-0.1464,-0.15128,-0.15128,-0.14152
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,0.0244,-0.15616,-0.13176,-0.13664,-0.15128,-0.13176
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.01464,-0.15128,-0.13176,-0.14152,-0.15616,-0.1464
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.00976,-0.14152,-0.13176,-0.14152,-0.15616,-0.1464
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0,-0.13176,-0.12688,-0.13176,-0.16104,-0.13664
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0,-0.13176,-0.12688,-0.13176,-0.16104,-0.13176
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0,-0.13176,-0.12688,-0.13176,-0.16104,-0.13176
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.00976,-0.12688,-0.122,-0.13176,-0.16104,-0.13664
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.00976,-0.11224,-0.11224,-0.12688,-0.15128,-0.13176
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01464,-0.10248,-0.10248,-0.122,-0.1464,-0.12688
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01952,-0.10248,-0.10248,-0.11712,-0.1464,-0.122
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.01464,-0.09272,-0.10248,-0.11712,-0.15128,-0.122
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.01464,-0.0976,-0.10736,-0.11712,-0.15128,-0.13176
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01464,-0.10248,-0.10736,-0.11712,-0.1464,-0.13664
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.00976,-0.0976,-0.10736,-0.11712,-0.14152,-0.13176
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.00976,-0.08296,-0.09272,-0.10736,-0.13176,-0.12688
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01464,-0.0732,-0.08784,-0.10248,-0.122,-0.11712
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01464,-0.0732,-0.08784,-0.0976,-0.11712,-0.10736
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.06832,-0.09272,-0.0976,-0.12688,-0.122
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.01952,-0.05856,-0.09272,-0.0976,-0.13664,-0.13176
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01952,-0.0488,-0.08296,-0.08784,-0.13176,-0.13176
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.0244,-0.06832,-0.0732,-0.13176,-0.122
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.00488,-0.01464,-0.06344,-0.0732,-0.12688,-0.11224
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00488,-0.00976,-0.05856,-0.0732,-0.122,-0.10736
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.01464,0,-0.05368,-0.06344,-0.122,-0.10736
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0244,0.00976,-0.05368,-0.06344,-0.122,-0.10736
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0244,0.01464,-0.04392,-0.06344,-0.122,-0.10736
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0244,0.0244,-0.03416,-0.05368,-0.11712,-0.10736
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01952,0.03904,-0.01952,-0.0488,-0.11712,-0.10248
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.0488,-0.00976,-0.04392,-0.11712,-0.10248
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.05368,0,-0.03416,-0.11224,-0.09272
0,-0.061,0.122,0.122,0.122,-0.061,0.04392,0.07808,0.00976,-0.0244,-0.10248,-0.09272
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.04392,0.08784,0.01464,-0.0244,-0.0976,-0.09272
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.03904,0.09272,0.01952,-0.01952,-0.09272,-0.08784
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.03904,0.0976,0.01464,-0.0244,-0.09272,-0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03904,0.0976,0.00976,-0.02928,-0.09272,-0.08784
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.04392,0.10248,0.00976,-0.02928,-0.09272,-0.08784
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.04392,0.10248,0.00976,-0.02928,-0.09272,-0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.05368,0.10736,0.00976,-0.02928,-0.09272,-0.08784
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.05368,0.0976,0,-0.03904,-0.09272,-0.09272
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0488,0.08784,-0.00488,-0.04392,-0.09272,-0.10248
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0488,0.07808,-0.00488,-0.0488,-0.09272,-0.10736
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.06344,-0.00976,-0.05368,-0.09272,-0.10736
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0244,0.05368,-0.00976,-0.05856,-0.09272,-0.10736
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03416,0.0488,-0.01464,-0.05856,-0.08784,-0.10248
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03904,0.03904,-0.01952,-0.05856,-0.08296,-0.0976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.03416,-0.02928,-0.05368,-0.08296,-0.09272
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.04392,0.02928,-0.02928,-0.04392,-0.08296,-0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.04392,0.0244,-0.0244,-0.05368,-0.0732,-0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.01952,-0.03904,-0.05856,-0.06832,-0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.00488,-0.04392,-0.06344,-0.0732,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.00976,-0.04392,-0.05856,-0.0732,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.00976,-0.04392,-0.05368,-0.0732,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.0244,-0.0488,-0.05856,-0.06832,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.03416,-0.05856,-0.06832,-0.0732,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.03904,-0.06344,-0.06832,-0.0732,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.04392,-0.05856,-0.06344,-0.06344,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.05368,-0.05856,-0.05856,-0.05368,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.05368,-0.0488,-0.05368,-0.0488,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,-0.05368,-0.04392,-0.04392,-0.04392,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,-0.06832,-0.0488,-0.0488,-0.0488,-0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,-0.0732,-0.05856,-0.05368,-0.04392,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.08296,-0.06832,-0.06344,-0.0488,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.08296,-0.0732,-0.0732,-0.0488,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.08296,-0.0732,-0.0732,-0.0488,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.08784,-0.0732,-0.0732,-0.04392,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.09272,-0.06832,-0.06832,-0.04392,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.09272,-0.05856,-0.06344,-0.0488,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.08296,-0.06344,-0.05856,-0.0488,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.07808,-0.06344,-0.05368,-0.0488,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,-0.07808,-0.05368,-0.0488,-0.03904,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,-0.0732,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.05856,-0.0488,-0.0488,-0.03416,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,-0.0488,-0.0488,-0.04392,-0.03416,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.04392,-0.04392,-0.04392,-0.03416,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.04392,-0.03904,-0.04392,-0.02928,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.04392,-0.03904,-0.02928,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.03904,-0.02928,-0.02928,-0.0244,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.02928,-0.0244,-0.0244,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.0244,-0.0244,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03416,-0.0244,-0.0244,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.02928,-0.0244,-0.0244,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.02928,-0.02928,-0.01464,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.0244,-0.01464,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,-0.01464,-0.01464,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0,0,-0.00976,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0,0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,0.00976,-0.00488,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.01952,0.01464,-0.00488,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.01464,0.00488,-0.00488,-0.00976,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,0,-0.00488,-0.00976,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01464,0,0,-0.00976,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01464,0.00976,0,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00488,0,-0.00488,-0.00488,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,-0.00488,0,-0.00976,0,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,0,-0.00976,0,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,-0.00488,-0.00976,0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00976,-0.00976,-0.00976,0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.01464,-0.00976,-0.00976,0.00976,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.01464,-0.00976,-0.00976,0.00488,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,-0.01952,-0.01464,-0.01464,0,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.02928,-0.0244,-0.01952,0,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.03416,-0.03416,-0.02928,-0.00488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.03416,-0.0244,-0.02928,-0.00488,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.0244,-0.00976,-0.01464,0.00976,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,-0.01952,0,-0.00488,0.01952,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,-0.01464,0.01464,0.00488,0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,-0.00488,0.0244,0.01464,0.03416,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.00488,0.04392,0.03416,0.05856,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.00976,0.0488,0.04392,0.06832,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.0244,0.05856,0.05856,0.07808,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.03904,0.06344,0.0732,0.08784,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.02928,0.06832,0.0732,0.09272,0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.00976,0.06832,0.06344,0.0976,0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.00488,0.06832,0.06344,0.0976,0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.01464,0.05856,0.05368,0.08296,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.0244,0.0488,0.04392,0.09272,0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,-0.03416,0.0488,0.0488,0.10248,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,-0.03416,0.04392,0.05368,0.0976,0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,-0.03904,0.0488,0.05368,0.0976,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.02928,0.04392,0.05368,0.08784,0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.01952,0.04392,0.05368,0.08296,0.06344
