i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.04392,-0.0244,-0.03416,-0.0488,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0,0.00976,0.01464,0.00976,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.00488,0.00976,0.00976,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00488,0.00976,0.01464,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,0.03416,0.0244,0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03904,0.0488,0.03416,0.03416,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03416,0.03904,0.0244,0.02928,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,0.03904,0.0244,0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,0.0488,0.0244,0.02928,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0488,0.05368,0.02928,0.02928,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03904,0.04392,0.04392,0.03416,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,0.0488,0.04392,0.03904,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.04392,0.05368,0.03904,0.03904,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.04392,0.0488,0.03904,0.03904,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.04392,0.05856,0.0488,0.03904,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0488,0.06344,0.0488,0.03904,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.05368,0.05368,0.05368,0.04392,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05856,0.05368,0.05368,0.0488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0488,0.06832,0.04392,0.03904,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0488,0.06832,0.0488,0.03904,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0488,0.0732,0.05856,0.0488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0488,0.0732,0.05856,0.0488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0488,0.0732,0.06832,0.05368,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.05368,0.07808,0.06832,0.05368,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0488,0.08296,0.06832,0.05368,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0488,0.08296,0.06344,0.05368,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05856,0.08296,0.05856,0.0488,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.05856,0.08784,0.06344,0.05368,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06344,0.08784,0.0732,0.06832,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06344,0.09272,0.0732,0.0732,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05856,0.08784,0.0732,0.06344,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.06832,0.09272,0.08296,0.06832,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.07808,0.10736,0.08784,0.06344,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.08784,0.11224,0.08784,0.0732,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.08296,0.122,0.08296,0.07808,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.09272,0.13176,0.09272,0.08296,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0976,0.13176,0.0976,0.08784,0.06344
0,0,0,0,0,0,0.0488,0.10736,0.14152,0.11224,0.09272,0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.10248,0.15128,0.122,0.11712,0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.10736,0.16104,0.12688,0.12688,0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.11224,0.16104,0.12688,0.122,0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.122,0.1708,0.14152,0.13176,0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.1464,0.18544,0.15616,0.15128,0.11712
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.16592,0.20984,0.17568,0.16592,0.12688
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05368,0.17568,0.22448,0.1952,0.18056,0.13664
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.18544,0.23424,0.20496,0.1952,0.15128
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.05856,0.20496,0.23912,0.2196,0.20008,0.16104
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0488,0.2196,0.24888,0.22448,0.20984,0.16592
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.2196,0.26352,0.244,0.22936,0.18544
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.02928,0.21472,0.27816,0.25864,0.24888,0.20496
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.0244,0.22448,0.28792,0.27328,0.25864,0.21472
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.01464,0.22936,0.2928,0.27816,0.2684,0.23912
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.00488,0.23424,0.29768,0.2928,0.27816,0.25376
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.00488,0.23912,0.30256,0.30744,0.2928,0.26352
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.01464,0.23424,0.32208,0.30744,0.2928,0.2684
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.01952,0.23424,0.32208,0.30744,0.30256,0.28792
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.02928,0.23424,0.32208,0.31232,0.31232,0.28792
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.03904,0.22448,0.32208,0.31232,0.31232,0.28304
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.0488,0.20496,0.3172,0.31232,0.31232,0.30256
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.06344,0.20008,0.30256,0.30744,0.30256,0.30256
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.0732,0.18544,0.28792,0.29768,0.2928,0.28304
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.07808,0.17568,0.28304,0.28792,0.28304,0.28304
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.07808,0.15128,0.25864,0.27328,0.2684,0.26352
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.07808,0.1464,0.244,0.25376,0.24888,0.25864
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.08296,0.11712,0.2196,0.23424,0.23424,0.22936
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.07808,0.10248,0.20984,0.21472,0.21472,0.21472
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.06832,0.08784,0.1952,0.20496,0.20496,0.20008
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.06344,0.07808,0.17568,0.18544,0.19032,0.19032
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.06832,0.06344,0.15616,0.16104,0.16592,0.16592
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.06832,0.05368,0.14152,0.14152,0.14152,0.1464
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,0.04392,0.12688,0.11712,0.122,0.12688
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.01952,0.122,0.11224,0.10736,0.10736
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.00488,0.10248,0.09272,0.09272,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0,0.08784,0.07808,0.08296,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.00488,0.07808,0.05856,0.06344,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.00976,0.06344,0.0488,0.04392,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.01952,0.05856,0.04392,0.03904,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.0244,0.0488,0.04392,0.03904,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.0244,0.03904,0.03416,0.02928,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.03416,0.03416,0.0244,0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,0.03416,0.0244,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,0.03416,0.01952,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,0.01952,0.00976,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,0.01464,0.00488,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0488,0.01464,0.00488,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,0.00976,0,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,0.00976,-0.00488,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05368,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.00488,-0.00488,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0488,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,0,-0.01464,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,0,-0.01464,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.00976,-0.0244,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.00976,-0.01464,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0488,0,-0.00488,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,0,-0.00488,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.01464,-0.01464,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.01464,-0.0244,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.00488,-0.0244,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.00488,-0.0244,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.00976,-0.03904,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.00976,-0.03416,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,0,-0.02928,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.00976,-0.04392,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00488,-0.00488,-0.03904,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.00488,-0.03416,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.00488,-0.0244,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.00488,-0.0244,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.00488,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,0,-0.01952,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.01952,-0.04392,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.00488,-0.03416,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01464,-0.01464,-0.04392,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,-0.01952,-0.03904,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,0,-0.02928,-0.02928,-0.01952
0,0,0,0,0,0,0.01464,0.00488,-0.00488,-0.02928,-0.02928,-0.00976
0,0,0,0,0,0,0.01464,0,-0.00488,-0.02928,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00488,0,-0.03416,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,0,-0.0244,-0.03416,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.01464,0.00976,-0.00976,-0.0244,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.01464,0.00976,-0.00976,-0.01464,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.01464,0,-0.01952,-0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.01464,0,-0.0244,-0.01464,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.0244,-0.01952,-0.04392,-0.03904,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.02928,-0.02928,-0.05368,-0.05856,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.03904,-0.04392,-0.06344,-0.05856,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.0488,-0.0488,-0.05368,-0.0488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.05368,-0.0488,-0.05856,-0.0488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.05368,-0.0488,-0.06344,-0.05368,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.05856,-0.05368,-0.07808,-0.05856,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.06344,-0.05856,-0.07808,-0.0732,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.04392,-0.05856,-0.05368,-0.07808,-0.08296,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,-0.06832,-0.07808,-0.0976,-0.0976,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.05856,-0.07808,-0.07808,-0.07808,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0488,-0.05856,-0.07808,-0.07808,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.0488,-0.05856,-0.08296,-0.07808,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05368,-0.05856,-0.08296,-0.07808,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.04392,-0.0732,-0.08784,-0.06832,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0488,-0.0732,-0.08784,-0.0732,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.03416,-0.07808,-0.0976,-0.08296,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03416,-0.07808,-0.0976,-0.09272,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.06832,-0.09272,-0.08296,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.06832,-0.08296,-0.08784,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.07808,-0.09272,-0.09272,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03416,-0.07808,-0.09272,-0.0976,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.02928,-0.06832,-0.09272,-0.09272,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.02928,-0.06832,-0.08784,-0.0976,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.0732,-0.08296,-0.08784,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.0732,-0.08296,-0.08784,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01952,-0.07808,-0.09272,-0.08784,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01952,-0.0732,-0.08784,-0.08784,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.07808,-0.0976,-0.08784,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.08296,-0.08784,-0.08784,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.08296,-0.08784,-0.08296,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01464,-0.08296,-0.08784,-0.08296,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01464,-0.08296,-0.08784,-0.08296,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.09272,-0.0976,-0.09272,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0244,-0.09272,-0.0976,-0.10248,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01952,-0.09272,-0.10736,-0.10248,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01952,-0.09272,-0.11224,-0.10248,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01952,-0.09272,-0.0976,-0.09272,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.09272,-0.08784,-0.08296,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.00976,-0.08296,-0.0976,-0.09272,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.00976,-0.08296,-0.0976,-0.09272,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.09272,-0.09272,-0.08784,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.0976,-0.09272,-0.08784,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.09272,-0.08296,-0.08784,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.09272,-0.08296,-0.08784,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.09272,-0.09272,-0.0976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.09272,-0.09272,-0.0976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.09272,-0.08784,-0.08296,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.08784,-0.08784,-0.0732,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,-0.05856,-0.06832,-0.06344,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.02928,-0.03416,-0.0244,-0.02928,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.07808,0,-0.00488,0,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.1464,0.06832,0.05856,0.05368,0.0976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.12688,0.25864,0.20008,0.18544,0.18056,0.22448
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.0976,0.30744,0.25376,0.2684,0.27816,0.36112
0.27816,-0.16836,0.05856,-0.08052,-0.2196,0.24888,0.03416,0.244,0.19032,0.25376,0.27816,0.41968
0.4148,-0.25132,0.08784,-0.11956,-0.32696,0.37088,-0.05368,0.15128,0.09272,0.17568,0.20984,0.40504
0.44408,-0.27816,0.11224,-0.1098,-0.33184,0.38796,-0.17568,-0.15616,-0.18544,-0.06344,-0.00976,0.22936
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.28304,-0.52704,-0.5124,-0.38064,-0.3416,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.27816,-0.8296,-0.78568,-0.72224,-0.69784,-0.52216
-0.22448,0.18056,-0.13664,-0.0244,0.08784,-0.15616,-0.22448,-0.92232,-0.93208,-0.93208,-0.9028,-0.76616
