i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.0732,-0.03904,-0.09272,-0.07808,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.0732,-0.03904,-0.09272,-0.07808,0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.0732,-0.03904,-0.08784,-0.08784,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.06832,-0.03904,-0.08784,-0.09272,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.07808,-0.03904,-0.0976,-0.08296,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.08296,-0.03904,-0.0976,-0.08296,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.07808,-0.03904,-0.0976,-0.08296,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.07808,-0.03904,-0.0976,-0.08296,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.06832,-0.02928,-0.0976,-0.08784,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.06832,-0.03904,-0.08784,-0.07808,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.06832,-0.03904,-0.08784,-0.07808,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.06832,-0.03904,-0.08784,-0.07808,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.06832,-0.01952,-0.08296,-0.06832,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.06344,-0.00488,-0.06832,-0.05856,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.05368,0.00488,-0.06832,-0.05856,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0488,0.00976,-0.06344,-0.05856,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03416,0.01952,-0.06344,-0.05856,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03416,0.01952,-0.05856,-0.05368,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03904,0.01952,-0.05856,-0.05368,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0488,0.01464,-0.05368,-0.05368,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.05856,0.01464,-0.06344,-0.05368,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.06344,0.00976,-0.06344,-0.05368,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.06344,0.01464,-0.05856,-0.03904,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.06344,0.01464,-0.05368,-0.03416,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.07808,-0.0732,-0.00488,-0.05368,-0.03416,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08784,-0.07808,-0.00488,-0.05856,-0.03904,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,-0.08296,-0.00976,-0.06344,-0.05368,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0976,-0.0976,-0.00976,-0.06344,-0.0488,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.11224,-0.11712,-0.00976,-0.06344,-0.04392,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.122,-0.13176,-0.03416,-0.07808,-0.04392,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.122,-0.13176,-0.0488,-0.0732,-0.04392,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0976,-0.12688,-0.02928,-0.06832,-0.04392,0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.11712,-0.0244,-0.06832,-0.05368,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.10736,-0.0244,-0.0732,-0.05368,0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.08784,-0.03416,-0.08296,-0.06344,0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.08784,-0.0488,-0.10248,-0.08784,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.08784,-0.0488,-0.10736,-0.08784,0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.08784,-0.05368,-0.10736,-0.08784,0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.09272,-0.05856,-0.10736,-0.0976,0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0488,-0.09272,-0.06832,-0.122,-0.10248,0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0488,-0.09272,-0.0732,-0.122,-0.10248,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0488,-0.09272,-0.0732,-0.122,-0.10736,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0488,-0.08296,-0.05856,-0.122,-0.10736,0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0488,-0.08296,-0.05856,-0.11712,-0.10248,0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0488,-0.08784,-0.05368,-0.12688,-0.10248,0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.04392,-0.08784,-0.05368,-0.12688,-0.10736,0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.04392,-0.08784,-0.06344,-0.11712,-0.0976,0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0488,-0.08296,-0.06344,-0.11712,-0.09272,0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0488,-0.08296,-0.05368,-0.11224,-0.09272,0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.04392,-0.08296,-0.05368,-0.11224,-0.09272,0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03416,-0.08296,-0.05368,-0.10736,-0.0976,0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.02928,-0.0732,-0.05856,-0.13176,-0.10248,0.01464
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00488,-0.0732,-0.08296,-0.1708,-0.1464,-0.01952
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.0488,-0.05856,-0.0732,-0.2196,-0.20496,-0.06344
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.08784,-0.01464,-0.03416,-0.20008,-0.20984,-0.07808
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.05368,0.0244,0.03904,-0.122,-0.15128,-0.0488
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,-0.02928,0.10736,0.13176,0.02928,-0.03416,0.02928
0.20496,-0.03904,-0.12688,-0.22936,-0.33184,0.2684,-0.10248,0.33184,0.32696,0.23424,0.10736,0.0976
0.366,-0.16592,-0.03416,-0.21716,-0.40016,0.38308,-0.20008,0.43432,0.49288,0.46848,0.2928,0.22448
0.488,-0.31964,0.15128,-0.09272,-0.33672,0.41236,-0.34648,0.34648,0.59536,0.69296,0.52704,0.4148
0.60512,-0.48556,0.366,0.06344,-0.23912,0.42212,-0.50264,0.20008,0.5612,0.79056,0.70272,0.59048
0.59536,-0.55632,0.51728,0.2196,-0.07808,0.33672,-0.69296,-0.31232,0.18056,0.6344,0.71736,0.70272
0.40016,-0.46116,0.52216,0.32208,0.122,0.13908,-0.6588,-0.81008,-0.27328,0.30256,0.5612,0.67832
0.20984,-0.28548,0.36112,0.2562,0.15128,0.02928,-0.47336,-1.01504,-0.62952,-0.03904,0.32696,0.54656
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.3416,-0.92232,-0.6832,-0.20984,0.15616,0.40016
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.30256,-0.82472,-0.67344,-0.28304,0.04392,0.3172
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.244,-0.74176,-0.62464,-0.2928,-0.01464,0.23912
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.2196,-0.67344,-0.53192,-0.28304,-0.03904,0.20984
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.15128,-0.50752,-0.40016,-0.26352,-0.06832,0.15128
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.122,-0.33184,-0.22936,-0.17568,-0.04392,0.1464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.07808,-0.18056,-0.13176,-0.12688,-0.05368,0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.13176,-0.11224,-0.122,-0.06344,0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.04392,-0.10248,-0.08784,-0.12688,-0.07808,0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.07808,-0.06344,-0.12688,-0.09272,0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.05856,-0.04392,-0.11224,-0.08784,0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.0488,-0.05856,-0.11224,-0.08784,0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01952,-0.05856,-0.06344,-0.12688,-0.07808,0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01952,-0.05368,-0.05856,-0.12688,-0.08296,0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01464,-0.03904,-0.04392,-0.11224,-0.08296,0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,-0.03416,-0.04392,-0.11224,-0.07808,0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.0244,-0.03416,-0.10248,-0.06832,0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.0244,-0.03416,-0.10248,-0.0732,0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,-0.01952,-0.03904,-0.11224,-0.07808,0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.01464,-0.02928,-0.11224,-0.0732,0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,-0.00976,-0.02928,-0.11224,-0.08296,0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.00976,-0.02928,-0.11224,-0.08296,0.03416
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.00488,-0.01952,-0.10248,-0.0732,0.04392
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00488,0,-0.01952,-0.0976,-0.06832,0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,0,-0.01464,-0.0976,-0.08296,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,0.00976,-0.01464,-0.0976,-0.08296,0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,0.00976,-0.00976,-0.10736,-0.08296,0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,0.01464,-0.00488,-0.10736,-0.08296,0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0.01952,-0.00488,-0.10736,-0.0976,0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.0244,0,-0.10736,-0.0976,0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,0.0244,-0.00488,-0.11712,-0.0976,0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.0244,-0.00488,-0.11712,-0.0976,0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.03416,0.00488,-0.10736,-0.08784,0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.04392,0.00976,-0.10248,-0.08784,0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01952,0.0488,0.01464,-0.09272,-0.08296,0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0244,0.05856,0.01952,-0.09272,-0.08296,0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0.05368,0.01464,-0.09272,-0.08296,0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0244,0.05368,0.01952,-0.08784,-0.08296,0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0244,0.06832,0.01952,-0.08784,-0.07808,0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.02928,0.07808,0.0244,-0.08784,-0.06832,0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.02928,0.08784,0.0244,-0.08784,-0.06344,0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03416,0.0976,0.03416,-0.08296,-0.06344,0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03416,0.09272,0.03416,-0.08296,-0.05856,0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.03416,0.10248,0.03904,-0.07808,-0.05856,0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03416,0.11224,0.05368,-0.08296,-0.05856,0.04392
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03904,0.122,0.05368,-0.0732,-0.05368,0.0488
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03904,0.13176,0.05856,-0.06832,-0.05856,0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03904,0.14152,0.05856,-0.06344,-0.05856,0.03416
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.04392,0.16592,0.0732,-0.05368,-0.0488,0.04392
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.0488,0.17568,0.07808,-0.0488,-0.0244,0.0488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0488,0.18544,0.08784,-0.04392,-0.03416,0.05368
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.05368,0.20984,0.0976,-0.03416,-0.03416,0.0488
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.05856,0.2196,0.0976,-0.02928,-0.0244,0.0488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06344,0.22936,0.10736,-0.01952,-0.01952,0.05368
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.06832,0.24888,0.12688,-0.00976,-0.01952,0.0488
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.07808,0.2684,0.14152,-0.00488,-0.01952,0.0488
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.07808,0.29768,0.15128,0.00488,-0.01952,0.05368
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.08784,0.3172,0.16104,0.00976,-0.00488,0.05368
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.09272,0.32208,0.16592,0.00976,-0.00488,0.05856
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.09272,0.3416,0.16592,0.01464,0,0.06832
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.09272,0.366,0.18544,0.03904,0.01464,0.07808
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.09272,0.37576,0.20496,0.0488,0.01952,0.08296
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.09272,0.39528,0.20984,0.0488,0.03416,0.07808
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.0976,0.40992,0.2196,0.05368,0.04392,0.08296
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.08784,0.4148,0.22448,0.06832,0.04392,0.09272
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,0.08296,0.41968,0.22448,0.0732,0.05368,0.0976
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,0.0732,0.43432,0.22936,0.09272,0.0732,0.11712
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,0.06344,0.42944,0.23424,0.0976,0.07808,0.122
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,0.05856,0.42456,0.23424,0.10248,0.0976,0.122
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,0.0488,0.40992,0.23424,0.10248,0.0976,0.12688
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,0.03416,0.38064,0.22936,0.11224,0.11224,0.13664
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.01952,0.34648,0.21472,0.122,0.122,0.14152
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,0,0.31232,0.20984,0.11712,0.122,0.15616
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.01952,0.2684,0.19032,0.11224,0.122,0.16104
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.02928,0.21472,0.1708,0.11224,0.122,0.16104
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.03904,0.15616,0.14152,0.09272,0.11224,0.16104
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.04392,0.11712,0.13176,0.08296,0.09272,0.16104
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.05368,0.09272,0.10736,0.06344,0.08784,0.1464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.05856,0.05368,0.07808,0.05368,0.0732,0.14152
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06344,0.02928,0.05368,0.03904,0.0732,0.13176
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,0.00976,0.0488,0.01464,0.06344,0.122
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.00976,0.02928,0.00488,0.05368,0.11224
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06832,-0.02928,0.00488,0,0.04392,0.10248
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06832,-0.05368,0,-0.00976,0.03416,0.10248
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06344,-0.0488,-0.00488,-0.01464,0.04392,0.0976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06344,-0.05856,-0.01464,-0.0244,0.03904,0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,-0.06832,-0.01464,-0.01952,0.03416,0.0976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.07808,-0.01952,-0.0244,0.03416,0.0976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.07808,-0.0244,-0.03416,0.01464,0.10248
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.08296,-0.0244,-0.03416,0.01464,0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.08784,-0.02928,-0.03904,0.00976,0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.08784,-0.02928,-0.03904,0.00976,0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.08784,-0.02928,-0.03904,0.01952,0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,-0.09272,-0.03416,-0.03904,0.01464,0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.08296,-0.04392,-0.03416,0.0244,0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.08296,-0.0488,-0.03416,0.0244,0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06344,-0.09272,-0.0488,-0.03416,0.01464,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.09272,-0.0488,-0.03904,0.01464,0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.09272,-0.0488,-0.04392,0.00976,0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.09272,-0.0488,-0.0488,0.01464,0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.0976,-0.0488,-0.03904,0.01464,0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.0976,-0.0488,-0.03904,0.01464,0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0976,-0.05856,-0.0488,0.01464,0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.10248,-0.05856,-0.04392,0.00976,0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.0976,-0.0488,-0.0488,0.00976,0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.09272,-0.0488,-0.05368,0.00976,0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.0976,-0.0488,-0.0488,0.00488,0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.0976,-0.04392,-0.0488,0.00488,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.0976,-0.04392,-0.04392,0.01464,0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.09272,-0.04392,-0.04392,0.01464,0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.09272,-0.04392,-0.04392,0.01464,0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.08784,-0.04392,-0.04392,0.01464,0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.09272,-0.04392,-0.0488,0.00488,0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.08784,-0.03904,-0.0488,0.00488,0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06344,-0.08784,-0.02928,-0.0488,-0.00488,0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06344,-0.08784,-0.02928,-0.05368,-0.00488,0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.09272,-0.03904,-0.06344,0,0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.09272,-0.03416,-0.05856,0.00488,0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.09272,-0.03416,-0.0488,0,0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.08296,-0.0244,-0.0488,0,0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.07808,-0.0244,-0.03904,0.01464,0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.07808,-0.0244,-0.04392,0.00976,0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.07808,-0.0244,-0.04392,0.00976,0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.0732,-0.01952,-0.03904,0.01464,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.07808,-0.01952,-0.03416,0.00488,0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.07808,-0.01464,-0.03416,0.00488,0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.06832,-0.01464,-0.02928,0.01464,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.06344,-0.01464,-0.02928,0.0244,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.06344,-0.01952,-0.02928,0.0244,0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.06344,-0.01952,-0.0244,0.01952,0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.0732,-0.02928,-0.01952,0.01952,0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.0732,-0.02928,-0.02928,0.01464,0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.0732,-0.00976,-0.01952,0.0244,0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.0732,-0.01464,-0.01952,0.0244,0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.0732,-0.00976,-0.0244,0.0244,0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.0732,-0.00976,-0.0244,0.0244,0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.07808,-0.00976,-0.0244,0.01464,0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.07808,-0.01464,-0.0244,0.00976,0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.08296,-0.01952,-0.0244,0.01952,0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.08296,-0.01464,-0.0244,0.01952,0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.0732,-0.01464,-0.01952,0.02928,0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.0732,-0.01952,-0.01952,0.02928,0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.08296,-0.01952,-0.01952,0.02928,0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,-0.08296,-0.01952,-0.01952,0.0244,0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.08784,-0.01952,-0.0244,0.03416,0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06832,-0.08784,-0.0244,-0.0244,0.03416,0.09272
