i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.05368,0.02928,0.03416,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.05368,0.01952,0.0244,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0488,0.01952,0.0244,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.03904,0.00488,0.01952,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.03904,0.00488,0.01952,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.04392,0.00976,0.02928,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.03416,0.01464,0.0244,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.03416,0.00976,0.01464,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.03416,0.00488,0.01464,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.03416,0.00488,0.0244,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.0244,-0.00488,0.01952,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.03416,0.00488,0.01952,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.03416,0.00488,0.01952,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.01952,-0.00488,0.00488,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.01952,-0.01464,0.00488,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.01952,-0.00976,0.01464,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.0244,-0.00976,0.01464,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.0244,0,0.00488,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.02928,-0.00976,0.00488,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.01952,-0.01952,-0.00488,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,-0.0244,0,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,-0.01464,0,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01952,-0.01464,0,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.0244,-0.01464,0.00488,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01952,-0.01952,-0.00488,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.01952,-0.02928,-0.01464,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01952,-0.02928,-0.00488,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01464,-0.01952,0,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01952,-0.01952,0,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,-0.01952,0,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01952,-0.01952,0,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.01464,-0.03416,-0.01464,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.01464,-0.02928,-0.01464,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.00488,-0.03416,-0.01464,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.00488,-0.03904,-0.01952,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0,-0.03904,-0.00976,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.00488,-0.02928,-0.00488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00976,-0.0244,-0.01952,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.01464,-0.0244,-0.01952,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00488,-0.02928,-0.01464,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0,-0.02928,-0.01464,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01464,-0.03904,-0.01952,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00976,-0.03416,-0.01952,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00488,-0.03416,-0.01952,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.00488,-0.03904,-0.01952,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00488,-0.03416,-0.0244,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00488,-0.03416,-0.0244,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0,-0.03416,-0.0244,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0,-0.03416,-0.0244,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00976,-0.04392,-0.00976,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00976,-0.03904,-0.00976,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,-0.03416,-0.01464,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.00488,-0.03416,-0.01952,-0.03416,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,0,-0.04392,-0.01952,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,-0.02928,-0.00976,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,-0.02928,-0.00976,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.00976,-0.03904,-0.01952,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,-0.03904,-0.01952,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.03904,-0.02928,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.03904,-0.02928,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00976,-0.03416,-0.0244,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00976,-0.0244,-0.01464,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,-0.02928,-0.00976,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,-0.01464,-0.00488,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.01464,-0.00488,0.00488,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00976,0,0.00976,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00976,0,0.00976,-0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0,0.00488,0.00488,-0.02928,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.00488,0.00488,0.01952,-0.01464,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,0,0.0244,0.03904,0.00488,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,0.00488,0.0244,0.04392,0.00488,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.01464,0.0244,0.04392,0.00976,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.00488,0.01464,0.03416,0.00976,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,0,0.01464,0.0488,0.00976,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,0.00488,0.01464,0.0488,0.00976,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0,0.01464,0.03416,0.00976,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.01464,0.00488,0.01464,0,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.02928,-0.0244,0.00976,-0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.03416,-0.03416,0.00488,-0.03416,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.04392,-0.03904,0.00488,-0.0244,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.0488,-0.04392,-0.00488,-0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.03416,-0.0488,-0.00976,-0.01952,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,-0.03416,-0.05856,-0.01464,-0.0244,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.02928,-0.0732,-0.03904,-0.04392,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06832,-0.02928,-0.0732,-0.03904,-0.04392,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.01464,-0.05856,-0.03416,-0.03416,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.01464,-0.05856,-0.02928,-0.04392,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.0244,-0.06344,-0.03416,-0.06344,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.01952,-0.0732,-0.0488,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.00976,-0.06832,-0.04392,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,0,-0.06832,-0.04392,-0.06344,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0,-0.07808,-0.05368,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.00976,-0.0732,-0.05368,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.00488,-0.0732,-0.05368,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00488,-0.0732,-0.05368,-0.0732,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.00976,-0.0732,-0.05368,-0.0732,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.00488,-0.06832,-0.0488,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.00488,-0.06832,-0.0488,-0.07808,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.00488,-0.06832,-0.05368,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0,-0.05856,-0.04392,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.00488,-0.05368,-0.03904,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0,-0.06344,-0.0488,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.00488,-0.06344,-0.0488,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.00488,-0.06344,-0.05856,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.00488,-0.05856,-0.05368,-0.08296,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,0.01952,-0.03416,-0.03416,-0.06832,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.06832,-0.00488,-0.04392,-0.10248,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.122,0.15128,0.09272,-0.02928,-0.15128,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.16104,0.2196,0.16592,0.01464,-0.13176,-0.1464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.17568,0.2684,0.24888,0.10248,-0.06344,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.1708,0.38064,0.37088,0.22936,0,-0.09272
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,0.08784,0.46848,0.49776,0.34648,0.1464,0.01464
0.30256,-0.18056,0.05856,-0.09272,-0.244,0.27328,0.01952,0.50752,0.64904,0.5856,0.42456,0.244
0.47336,-0.31476,0.15616,-0.08052,-0.3172,0.39528,-0.20984,0.21472,0.38064,0.61976,0.66368,0.49288
0.57096,-0.44408,0.3172,0.03172,-0.25376,0.41236,-0.38552,-0.11712,0.10248,0.6588,0.86376,0.72224
0.7564,-0.60268,0.44896,0.07076,-0.30744,0.53192,-0.57584,-0.38552,-0.09272,0.78568,1.15656,1.0004
0.81496,-0.68076,0.54656,0.13908,-0.2684,0.54168,-0.80032,-0.7808,-0.45872,0.6344,1.21024,1.15168
0.732,-0.65636,0.58072,0.21472,-0.15128,0.44164,-0.89792,-1.16144,-0.91256,0.244,0.976,1.098
0.4636,-0.52704,0.59048,0.35868,0.12688,0.16836,-0.85888,-1.4152,-1.30296,-0.27816,0.49288,0.85888
0,-0.22936,0.45872,0.45872,0.45872,-0.22936,-0.68808,-1.59576,-1.7568,-0.98576,-0.1952,0.42456
-0.18544,-0.07564,0.33672,0.42944,0.52216,-0.3538,-0.59048,-1.6104,-1.91296,-1.33712,-0.56608,0.1464
-0.2196,-0.0122,0.244,0.3538,0.4636,-0.3416,-0.50264,-1.47864,-1.78608,-1.29808,-0.60512,0.0488
-0.25376,0.04148,0.1708,0.29768,0.42456,-0.33916,-0.40016,-1.28344,-1.57136,-1.16632,-0.61488,-0.03904
-0.27816,0.061,0.15616,0.29524,0.43432,-0.35624,-0.26352,-1.00528,-1.22976,-0.91744,-0.53192,-0.09272
-0.25864,0.06344,0.13176,0.26108,0.3904,-0.32452,-0.19032,-0.79544,-0.93696,-0.71248,-0.45872,-0.13664
-0.24888,0.07564,0.0976,0.22204,0.34648,-0.29768,-0.16592,-0.61976,-0.73688,-0.57096,-0.37576,-0.14152
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,-0.17568,-0.46848,-0.58072,-0.43432,-0.30744,-0.122
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.1708,-0.3172,-0.42456,-0.30744,-0.22936,-0.10736
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.122,-0.20008,-0.28304,-0.23424,-0.19032,-0.0976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.08296,-0.12688,-0.1952,-0.1708,-0.1464,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.0732,-0.16104,-0.13664,-0.11712,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.05368,-0.13664,-0.122,-0.122,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.02928,-0.10736,-0.10248,-0.11224,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.00488,-0.07808,-0.08784,-0.10248,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,0.00976,-0.06832,-0.06832,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.0244,-0.05368,-0.05856,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.04392,-0.04392,-0.0488,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.03416,-0.04392,-0.0488,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.0488,-0.02928,-0.03416,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.0488,-0.03416,-0.03904,-0.08296,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0.05368,-0.03416,-0.0488,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.05856,-0.01952,-0.03904,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.06344,-0.01464,-0.03416,-0.06832,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.06344,-0.00976,-0.02928,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.06832,-0.00488,-0.02928,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.06832,0.00488,-0.0244,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.06832,0.00976,-0.0244,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,0.06344,0.00488,-0.03416,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.06832,0,-0.02928,-0.06344,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.07808,0.01464,-0.0244,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.0732,0.01464,-0.0244,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.07808,0.01952,-0.01464,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.08784,0.0244,-0.00976,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.08784,0.03904,-0.00976,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,0.09272,0.04392,-0.00488,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.09272,0.03904,-0.00488,-0.06344,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.0976,0.04392,0,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.08784,0.03416,-0.00976,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.09272,0.03416,-0.00488,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.10248,0.0488,0.00976,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.10736,0.05856,0.00976,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.11712,0.06832,0.01464,-0.03904,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.11712,0.08296,0.02928,-0.03416,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.13664,0.08784,0.03904,-0.01464,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.14152,0.09272,0.04392,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.13176,0.10248,0.04392,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.13664,0.10736,0.0488,-0.00976,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.14152,0.12688,0.05856,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.15128,0.13664,0.06832,0,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.14152,0.13664,0.08296,0,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.14152,0.13664,0.08784,0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.1708,0.16104,0.10248,0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.17568,0.17568,0.11224,0.0244,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.17568,0.19032,0.12688,0.03904,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.17568,0.20008,0.13664,0.05368,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.18544,0.2196,0.15616,0.06344,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.19032,0.22936,0.1708,0.0732,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.1952,0.24888,0.18056,0.08296,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,0.1952,0.26352,0.1952,0.10248,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01952,0.20984,0.26352,0.21472,0.11712,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.20984,0.27328,0.23424,0.12688,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0244,0.20984,0.28304,0.23912,0.14152,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03416,0.1952,0.28304,0.244,0.1464,0.0976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0488,0.18544,0.27328,0.23912,0.15616,0.09272
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0488,0.17568,0.27816,0.25376,0.15616,0.10736
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03904,0.18056,0.2928,0.25376,0.16592,0.13176
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.0488,0.1708,0.2928,0.25376,0.1708,0.13664
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.03904,0.16592,0.28304,0.25376,0.18544,0.14152
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.03904,0.15616,0.27816,0.25864,0.18544,0.15128
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.0488,0.13664,0.28304,0.25864,0.17568,0.15128
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.06344,0.12688,0.27328,0.244,0.17568,0.15128
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.05368,0.11712,0.25376,0.23912,0.1708,0.14152
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.05856,0.10248,0.22448,0.22448,0.16592,0.14152
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.05856,0.10248,0.22936,0.23424,0.16592,0.15128
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.05856,0.09272,0.2196,0.2196,0.15616,0.1464
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.05856,0.0732,0.20008,0.20008,0.1464,0.12688
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.05856,0.06344,0.18544,0.19032,0.13664,0.122
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05856,0.0488,0.16104,0.16592,0.12688,0.11224
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.05368,0.03904,0.1464,0.1464,0.11712,0.10248
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0488,0.03904,0.122,0.13176,0.10736,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0488,0.03904,0.10736,0.122,0.09272,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,0.0244,0.0976,0.11224,0.0732,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,0.0244,0.08296,0.10736,0.06832,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,0.03416,0.07808,0.10248,0.06832,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,0.0244,0.06344,0.09272,0.06832,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,0.00976,0.0488,0.0732,0.0488,0.03416
