i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.06832,0.15616,0.07808,0.0488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.06344,0.16104,0.08296,0.0488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.06344,0.16592,0.09272,0.0488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.06832,0.16592,0.09272,0.05368,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.06832,0.1708,0.10248,0.05856,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.07808,0.1952,0.10736,0.06832,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.07808,0.20008,0.11712,0.06832,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.07808,0.20984,0.122,0.0732,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.08296,0.21472,0.13664,0.07808,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.08296,0.23424,0.14152,0.08784,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.08784,0.23912,0.1464,0.10248,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.09272,0.244,0.15616,0.122,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.09272,0.25376,0.16104,0.12688,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.09272,0.26352,0.17568,0.13176,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.10248,0.27816,0.18544,0.13664,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.10736,0.2928,0.20008,0.14152,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.122,0.31232,0.20984,0.15128,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,0.12688,0.31232,0.2196,0.16104,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,0.13664,0.32696,0.23424,0.16104,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0488,0.15128,0.35136,0.25864,0.17568,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0.15128,0.37088,0.2684,0.18544,0.10248
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06344,0.15616,0.38552,0.2928,0.20984,0.11712
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.06832,0.16104,0.39528,0.30744,0.2196,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.08296,0.1708,0.40992,0.3172,0.22936,0.12688
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.08784,0.17568,0.42456,0.33184,0.25376,0.12688
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.08784,0.18544,0.44408,0.34648,0.27328,0.13664
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0976,0.1952,0.4636,0.37088,0.2928,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.11224,0.20496,0.48312,0.38552,0.30256,0.16104
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.12688,0.21472,0.49776,0.40504,0.32208,0.17568
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.12688,0.23424,0.51728,0.41968,0.35136,0.20008
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.122,0.23912,0.53192,0.4392,0.38064,0.22448
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.12688,0.244,0.54168,0.4636,0.40504,0.22936
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.13664,0.244,0.55144,0.46848,0.40992,0.23912
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.15616,0.23424,0.54168,0.47824,0.4148,0.244
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.16104,0.23424,0.54656,0.47824,0.42944,0.244
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.1708,0.22936,0.54656,0.48312,0.42944,0.26352
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.18056,0.22448,0.54656,0.488,0.43432,0.2684
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.18056,0.21472,0.53192,0.48312,0.4392,0.27816
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.18544,0.20984,0.52704,0.48312,0.45384,0.28304
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.19032,0.20008,0.51728,0.4636,0.45384,0.28304
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.19032,0.19032,0.49776,0.45384,0.45384,0.28304
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.19032,0.1708,0.48312,0.4392,0.44896,0.28304
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.18544,0.16592,0.45872,0.42456,0.44408,0.27816
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.17568,0.16104,0.44896,0.40504,0.4392,0.27816
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.17568,0.15128,0.41968,0.38064,0.4148,0.2684
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.1708,0.122,0.38064,0.36112,0.37088,0.25376
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.16104,0.10736,0.3416,0.32208,0.34648,0.22448
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.15128,0.0976,0.31232,0.29768,0.3172,0.20008
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.1464,0.07808,0.28792,0.2684,0.2928,0.18056
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.122,0.07808,0.25376,0.24888,0.2684,0.1708
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.10736,0.05856,0.22448,0.2196,0.244,0.15128
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.09272,0.04392,0.18544,0.19032,0.2196,0.13176
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08296,0.03416,0.16104,0.16104,0.18544,0.11712
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,0.03416,0.13664,0.13664,0.15616,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06344,0.0244,0.10736,0.10736,0.13176,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,0.00976,0.08296,0.07808,0.0976,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,0.00488,0.05368,0.05368,0.08296,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.00976,0.0488,0.03904,0.06832,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.01464,0.02928,0.03416,0.05856,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.01464,0.00976,0.0244,0.05368,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0244,-0.00976,0.01464,0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.02928,-0.01952,-0.00976,0.03416,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.02928,-0.02928,-0.01952,0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03416,-0.04392,-0.01952,0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.04392,-0.02928,0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.0488,-0.02928,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03416,-0.03904,-0.02928,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.03904,-0.02928,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.03904,-0.02928,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01952,-0.03416,-0.02928,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.04392,-0.02928,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.04392,-0.02928,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.05368,-0.02928,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.05368,-0.02928,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.0488,-0.0244,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.0488,-0.0244,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.04392,-0.01952,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.03416,-0.01952,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.03904,-0.01952,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.03416,-0.01464,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,-0.0244,-0.01464,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,-0.01952,-0.01464,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,-0.02928,-0.01464,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.02928,-0.01464,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.01464,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.0244,-0.01952,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00488,-0.03416,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.03416,-0.03416,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.05368,-0.03416,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,-0.05368,-0.04392,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.05368,-0.04392,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.05368,-0.04392,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.05368,-0.04392,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.05856,-0.04392,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.05856,-0.05368,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.02928,-0.05856,-0.05856,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.06344,-0.0488,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.06344,-0.0488,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.06832,-0.05368,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.0732,-0.05856,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.06344,-0.05856,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.06344,-0.05856,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0244,-0.06344,-0.05856,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.06344,-0.05856,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.0732,-0.0488,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.0732,-0.05368,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.0732,-0.05368,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.0732,-0.05368,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.0732,-0.06344,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.07808,-0.06832,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.07808,-0.06832,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.07808,-0.06832,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.0732,-0.05856,-0.05368,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.07808,-0.05856,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.07808,-0.06832,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.07808,-0.06832,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.07808,-0.06832,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.07808,-0.06832,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.07808,-0.06832,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.07808,-0.06832,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.07808,-0.06832,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.07808,-0.06832,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.08784,-0.06832,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.08784,-0.0732,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.08296,-0.06344,-0.05368,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.08296,-0.06344,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.09272,-0.0732,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.09272,-0.0732,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.08784,-0.06832,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.08784,-0.06832,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.0976,-0.07808,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.09272,-0.07808,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.08296,-0.0732,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.07808,-0.0732,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.08296,-0.06832,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.09272,-0.07808,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0976,-0.07808,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.0976,-0.07808,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.0976,-0.07808,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.0976,-0.06832,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.09272,-0.06344,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.08296,-0.06832,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.06832,-0.06344,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.06832,-0.05368,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.05368,-0.0488,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,-0.05368,-0.03904,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.05368,-0.02928,-0.03416,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00488,-0.03904,-0.01952,-0.0244,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.00488,-0.03904,-0.01952,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00976,-0.01952,-0.00488,0,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.00976,-0.01464,0.00488,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.00488,-0.01464,0.00488,0,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.01952,-0.01464,0.00976,0.02928,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.02928,-0.01952,0.01464,0.03416,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.0244,-0.01952,0.00976,0.04392,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.0244,-0.02928,0.00488,0.03904,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,-0.01464,-0.02928,0,0.03416,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.00976,-0.03904,-0.00976,0.0244,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.03416,-0.06344,-0.02928,0.00488,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.03416,-0.07808,-0.04392,0,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.03904,-0.0976,-0.0732,-0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.04392,-0.10736,-0.07808,-0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.05368,-0.11224,-0.08784,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.04392,-0.0976,-0.0732,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.0976,-0.0732,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.10736,-0.08296,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.10736,-0.0976,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0488,-0.10736,-0.10248,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0488,-0.10736,-0.10248,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.04392,-0.10736,-0.10248,-0.0732,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03416,-0.10736,-0.09272,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03416,-0.10736,-0.09272,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.09272,-0.08784,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,-0.09272,-0.08784,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03904,-0.0976,-0.09272,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.09272,-0.08784,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.08296,-0.08784,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0244,-0.0732,-0.08296,-0.05856,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.03416,-0.01464,-0.06344,-0.07808,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.08784,0.06344,-0.00976,-0.08784,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.08296,0.0732,0.04392,-0.06832,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.04392,0.05856,0.07808,-0.0244,-0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.05856,0.122,0.17568,0.08296,-0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.11224,0.05856,0.24888,0.3416,0.28304,0.0976
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.26352,-0.15616,-0.03416,0.34648,0.52216,0.27816
0.25864,-0.32208,0.38552,0.2562,0.12688,0.06588,-0.43432,-0.50264,-0.62464,0.14152,0.74664,0.47824
0.35136,-0.47336,0.59536,0.41968,0.244,0.05368,-0.6344,-0.86376,-1.3176,-0.11712,1.0004,0.72712
0.47824,-0.61488,0.75152,0.5124,0.27328,0.10248,-0.81008,-1.16632,-1.76168,-0.28304,1.21512,0.9272
0.50752,-0.65636,0.8052,0.55144,0.29768,0.10492,-0.91744,-1.38104,-2.07888,-0.54656,1.20048,1.01992
0.48312,-0.62708,0.77104,0.52948,0.28792,0.0976,-0.94184,-1.53232,-2.25944,-0.854,1.01504,0.99552
0.40016,-0.5002,0.60024,0.40016,0.20008,0.10004,-0.8296,-1.55672,-2.31312,-1.16144,0.6588,0.854
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.58072,-1.34688,-2.15696,-1.3664,0.16592,0.53192
0.14152,-0.01464,-0.11224,-0.183,-0.25376,0.19764,-0.3904,-1.19072,-1.98616,-1.52256,-0.2684,0.2196
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,-0.29768,-1.098,-1.80072,-1.49816,-0.4636,0.0488
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,-0.25864,-0.9516,-1.53232,-1.27856,-0.4392,0
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.1952,-0.76616,-1.18584,-0.97112,-0.32208,0.00976
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.13664,-0.57096,-0.83448,-0.6832,-0.23424,-0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.07808,-0.37576,-0.55632,-0.47824,-0.17568,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.04392,-0.21472,-0.3172,-0.28792,-0.0976,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.12688,-0.1708,-0.17568,-0.05368,-0.01464
