i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03416,0.00488,-0.06344,-0.10248,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.03904,0.00488,-0.07808,-0.11712,-0.15128
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.03904,0,-0.08784,-0.13176,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.03904,-0.00488,-0.09272,-0.14152,-0.16592
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.03904,-0.00488,-0.0976,-0.15128,-0.1708
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.03904,-0.00976,-0.10736,-0.16104,-0.18544
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.03904,-0.00976,-0.11224,-0.16592,-0.19032
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.03416,-0.00976,-0.11224,-0.16592,-0.1952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.03416,-0.01464,-0.11712,-0.1708,-0.20008
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.03416,-0.01464,-0.122,-0.1708,-0.20008
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.03416,-0.01952,-0.12688,-0.1708,-0.20008
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.02928,-0.01952,-0.13176,-0.18056,-0.20008
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.0244,-0.01952,-0.13176,-0.18056,-0.20496
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.02928,-0.01952,-0.13176,-0.18544,-0.20496
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.02928,-0.01952,-0.13664,-0.18544,-0.20496
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.02928,-0.01952,-0.13664,-0.18544,-0.20984
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.03416,-0.01464,-0.13664,-0.18544,-0.20984
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.03416,-0.01464,-0.13664,-0.18544,-0.21472
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0.03416,-0.01464,-0.13664,-0.1952,-0.2196
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.03904,-0.00976,-0.13664,-0.20008,-0.22448
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.03904,-0.00976,-0.13664,-0.20984,-0.23424
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.03904,-0.00976,-0.13664,-0.21472,-0.23912
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,0.04392,-0.00488,-0.13664,-0.21472,-0.244
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,0.04392,-0.00488,-0.13664,-0.20984,-0.24888
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.0488,0,-0.13176,-0.20984,-0.24888
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.0488,0,-0.13176,-0.20984,-0.25376
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.0488,0,-0.13176,-0.20984,-0.25376
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.0488,0,-0.13176,-0.21472,-0.24888
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.05368,0.00488,-0.13176,-0.21472,-0.24888
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0.05368,0.00488,-0.13176,-0.21472,-0.24888
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,0.05368,0.00488,-0.13176,-0.21472,-0.24888
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,0.05368,0.00488,-0.12688,-0.2196,-0.24888
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06344,0.05368,0.00488,-0.12688,-0.2196,-0.24888
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.05368,0,-0.12688,-0.21472,-0.24888
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.0488,-0.00976,-0.12688,-0.21472,-0.244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.04392,-0.00976,-0.12688,-0.21472,-0.23912
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.03904,-0.00976,-0.12688,-0.20984,-0.23912
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.03904,-0.00976,-0.12688,-0.20008,-0.22448
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.03904,-0.00976,-0.122,-0.19032,-0.21472
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.03904,-0.00976,-0.122,-0.19032,-0.21472
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,-0.01464,-0.122,-0.19032,-0.21472
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,-0.01464,-0.122,-0.18056,-0.20496
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.02928,-0.01464,-0.122,-0.18056,-0.20008
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.02928,-0.01952,-0.122,-0.18056,-0.20008
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.0244,-0.01952,-0.122,-0.18056,-0.19032
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.0244,-0.01952,-0.122,-0.18056,-0.19032
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.0244,-0.0244,-0.122,-0.18056,-0.18544
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.0244,-0.0244,-0.12688,-0.18056,-0.18544
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.01952,-0.02928,-0.13176,-0.18056,-0.19032
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.01952,-0.02928,-0.13176,-0.18056,-0.19032
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.01952,-0.02928,-0.13176,-0.18056,-0.18544
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.01952,-0.02928,-0.13176,-0.18056,-0.18544
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.01952,-0.02928,-0.13176,-0.18056,-0.19032
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.01952,-0.02928,-0.13664,-0.18056,-0.19032
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,0.01464,-0.03416,-0.13664,-0.18056,-0.19032
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,0.00976,-0.03904,-0.13664,-0.18544,-0.1952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,0.00488,-0.04392,-0.14152,-0.19032,-0.1952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,0.00488,-0.04392,-0.14152,-0.18544,-0.1952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,0.00976,-0.04392,-0.1464,-0.18544,-0.20008
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.00976,-0.03904,-0.1464,-0.18544,-0.20008
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0.00976,-0.03904,-0.1464,-0.18544,-0.20496
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.01464,-0.03904,-0.1464,-0.18544,-0.20008
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.01952,-0.03904,-0.1464,-0.18544,-0.1952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.0244,-0.03416,-0.13664,-0.18056,-0.19032
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.02928,-0.0244,-0.122,-0.1708,-0.18056
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.03416,-0.01952,-0.11224,-0.16592,-0.17568
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.0488,-0.00488,-0.10248,-0.15616,-0.16592
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.0488,0.00488,-0.09272,-0.15128,-0.16104
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.05368,0.00488,-0.09272,-0.15128,-0.15616
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.05368,0.00976,-0.08784,-0.14152,-0.16104
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.0488,0.00488,-0.08784,-0.14152,-0.16104
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.03416,0,-0.08296,-0.14152,-0.15616
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.01464,-0.00488,-0.08296,-0.13664,-0.15128
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.00488,0,-0.08296,-0.13176,-0.15128
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.00976,0,-0.08296,-0.13176,-0.1464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.01952,0,-0.0732,-0.12688,-0.14152
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.0244,0.00488,-0.0732,-0.12688,-0.13664
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.0244,0.00488,-0.06344,-0.11224,-0.13176
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0.0244,0,-0.05856,-0.10248,-0.11712
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,0.01952,0,-0.05856,-0.10736,-0.11224
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.00976,-0.00976,-0.06344,-0.11224,-0.11224
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.00976,-0.0244,-0.0732,-0.122,-0.122
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00976,-0.02928,-0.08296,-0.13176,-0.12688
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00976,-0.03416,-0.08784,-0.13664,-0.12688
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00488,-0.0488,-0.10248,-0.15128,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,-0.05368,-0.11712,-0.16592,-0.15616
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.01952,-0.05368,-0.13176,-0.17568,-0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.01952,-0.06344,-0.13664,-0.18544,-0.18056
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,0.01952,-0.06344,-0.15128,-0.1952,-0.19032
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,0.01952,-0.06344,-0.15616,-0.20496,-0.20008
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,0.01464,-0.0732,-0.16592,-0.21472,-0.20984
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,0.00976,-0.0732,-0.1708,-0.22448,-0.2196
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.02928,0.00976,-0.0732,-0.17568,-0.22448,-0.2196
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,0.00976,-0.0732,-0.17568,-0.22448,-0.2196
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.02928,0.01464,-0.06832,-0.17568,-0.22448,-0.2196
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03416,0.01952,-0.06832,-0.18056,-0.23424,-0.22936
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03904,0.01952,-0.06832,-0.18056,-0.23912,-0.23424
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03904,0.01952,-0.0732,-0.18056,-0.244,-0.23424
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03904,0.0244,-0.07808,-0.18056,-0.244,-0.23424
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.04392,0.0244,-0.07808,-0.18056,-0.23912,-0.22936
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.04392,0.0244,-0.0732,-0.18056,-0.22936,-0.22448
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,0.0244,-0.0732,-0.18056,-0.22448,-0.22936
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,0.0244,-0.0732,-0.18056,-0.22448,-0.22936
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0488,0.03416,-0.06344,-0.18544,-0.22936,-0.23912
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.06832,0.0732,-0.04392,-0.19032,-0.25376,-0.2684
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.11224,0.12688,0,-0.20496,-0.32208,-0.35624
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,0.13176,0.15128,0.00976,-0.20984,-0.37576,-0.42456
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.13176,0.13176,0.01952,-0.15128,-0.32696,-0.37576
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.07808,0.06344,0.01952,-0.01464,-0.15128,-0.18544
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.0488,-0.06344,0.00976,0.18056,0.18056,0.18056
0.24888,-0.28304,0.3172,0.19276,0.06832,0.09028,-0.20984,-0.28304,-0.10248,0.39528,0.59048,0.65392
0.47336,-0.53192,0.59048,0.3538,0.11712,0.17812,-0.41968,-0.63928,-0.34648,0.70272,1.25416,1.40544
0.7076,-0.74908,0.79056,0.43676,0.08296,0.31232,-0.61,-0.92232,-0.5612,0.97112,1.89832,2.15208
0.84912,-0.83448,0.81984,0.39528,-0.02928,0.4392,-0.7808,-1.17608,-0.81496,1.0248,2.32776,2.67912
0.89792,-0.86132,0.82472,0.37576,-0.0732,0.48556,-0.854,-1.3176,-0.99064,0.93696,2.40584,2.83528
0.86864,-0.75884,0.64904,0.21472,-0.2196,0.54412,-0.81984,-1.23952,-0.96624,0.71736,2.01544,2.42048
0.6588,-0.5124,0.366,0.0366,-0.2928,0.4758,-0.66856,-1.0248,-0.88328,0.42944,1.45424,1.71776
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.40504,-0.72224,-0.74664,0.0732,0.7076,0.86376
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.13664,-0.40992,-0.60024,-0.34648,-0.06344,0.05856
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.06344,-0.244,-0.4636,-0.4392,-0.3172,-0.21472
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.06832,-0.16104,-0.30256,-0.31232,-0.2196,-0.1464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.0732,-0.18544,-0.22448,-0.17568,-0.13664
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.00976,-0.0976,-0.16592,-0.15616,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.03416,-0.0488,-0.14152,-0.15616,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.06344,-0.0244,-0.13176,-0.16104,-0.15616
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0.07808,-0.01464,-0.13176,-0.16592,-0.1708
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.08296,-0.00488,-0.12688,-0.16592,-0.18056
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.08296,-0.00488,-0.13176,-0.1708,-0.18544
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.08296,0.00488,-0.12688,-0.17568,-0.19032
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,0.08784,0,-0.12688,-0.18056,-0.19032
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.09272,0,-0.122,-0.18544,-0.19032
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.08784,0.00488,-0.11712,-0.18544,-0.19032
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.08784,0.00488,-0.11224,-0.18544,-0.19032
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.08784,0.01464,-0.10736,-0.17568,-0.19032
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.08784,0.01952,-0.10248,-0.1708,-0.19032
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.08784,0.0244,-0.0976,-0.1708,-0.18544
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.08784,0.0244,-0.0976,-0.1708,-0.18056
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.08784,0.02928,-0.09272,-0.16592,-0.17568
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.08784,0.03416,-0.09272,-0.16104,-0.16592
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.09272,0.03904,-0.08784,-0.15128,-0.16104
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.09272,0.03904,-0.08296,-0.1464,-0.16104
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.09272,0.03904,-0.07808,-0.14152,-0.15616
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.0976,0.03904,-0.0732,-0.14152,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.0976,0.04392,-0.06344,-0.13664,-0.15128
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.0976,0.0488,-0.05856,-0.12688,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.0976,0.05368,-0.05856,-0.122,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.0976,0.05368,-0.05368,-0.11712,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0976,0.05856,-0.04392,-0.10736,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.10248,0.0732,-0.03416,-0.09272,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.10736,0.0732,-0.02928,-0.08784,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.11224,0.07808,-0.01952,-0.07808,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.11712,0.07808,-0.01464,-0.06832,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.11712,0.08296,-0.00488,-0.05856,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.11712,0.09272,0.00488,-0.0488,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.11712,0.0976,0.01464,-0.03904,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.122,0.10736,0.0244,-0.02928,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.122,0.11712,0.03904,-0.01464,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.122,0.122,0.0488,0,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.122,0.13176,0.06344,0.01952,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.12688,0.14152,0.08784,0.03904,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.13176,0.15616,0.10736,0.06344,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.13664,0.17568,0.12688,0.08296,0.05368
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.14152,0.19032,0.15616,0.11712,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.02928,0.14152,0.20008,0.17568,0.1464,0.11712
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03904,0.1464,0.21472,0.20008,0.18056,0.1464
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05368,0.1464,0.22936,0.22936,0.21472,0.17568
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.05856,0.15128,0.24888,0.25864,0.25376,0.2196
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.08296,0.1464,0.25376,0.28792,0.29768,0.25864
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0976,0.14152,0.26352,0.32208,0.34648,0.29768
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.11224,0.13664,0.27328,0.35136,0.38552,0.34648
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.122,0.13664,0.28792,0.38552,0.4392,0.39528
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.13176,0.13664,0.30256,0.42944,0.48312,0.44896
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.14152,0.13176,0.31232,0.4636,0.53192,0.49776
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.16104,0.12688,0.32208,0.488,0.57584,0.54168
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,-0.16592,0.122,0.32696,0.52216,0.61976,0.59048
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,-0.18056,0.11712,0.33184,0.54168,0.6588,0.62952
0.34648,-0.31476,0.28304,0.1098,-0.06344,0.20496,-0.1952,0.10736,0.33672,0.56608,0.68808,0.66368
0.36112,-0.33184,0.30256,0.122,-0.05856,0.20984,-0.20496,0.0976,0.33184,0.58072,0.71248,0.6832
0.37576,-0.34648,0.3172,0.12932,-0.05856,0.21716,-0.20984,0.08784,0.3172,0.59048,0.73688,0.70272
0.37088,-0.3416,0.31232,0.12688,-0.05856,0.21472,-0.21472,0.07808,0.31232,0.5856,0.74176,0.71736
0.366,-0.33672,0.30744,0.12444,-0.05856,0.21228,-0.21472,0.0732,0.30256,0.58072,0.74176,0.71736
0.35624,-0.33184,0.30744,0.12932,-0.0488,0.20252,-0.21472,0.06344,0.28792,0.56608,0.732,0.71248
0.34648,-0.31964,0.2928,0.11956,-0.05368,0.20008,-0.21472,0.05368,0.2684,0.54656,0.70272,0.69296
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,-0.20496,0.04392,0.24888,0.51728,0.66368,0.65392
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.1952,0.04392,0.22448,0.47824,0.61488,0.61
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.18056,0.04392,0.1952,0.43432,0.55632,0.5612
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.16592,0.04392,0.17568,0.3904,0.49776,0.49776
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.15128,0.03416,0.15128,0.33672,0.43432,0.43432
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.12688,0.03416,0.122,0.28304,0.366,0.36112
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.11224,0.03904,0.0976,0.22936,0.2928,0.2928
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0976,0.03904,0.07808,0.18544,0.22936,0.22936
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.08296,0.03904,0.0488,0.13664,0.1708,0.16592
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0732,0.03416,0.03416,0.0976,0.11224,0.10248
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,0.02928,0.01464,0.05856,0.06344,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,0.0244,0.00488,0.0244,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,0.0244,-0.01464,-0.00488,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.0244,-0.0244,-0.02928,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.02928,-0.02928,-0.04392,-0.0732,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.03416,-0.03416,-0.06344,-0.09272,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,0.03416,-0.04392,-0.0732,-0.11224,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.03416,-0.04392,-0.08784,-0.12688,-0.13176
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.0244,-0.05368,-0.10248,-0.14152,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.01952,-0.06344,-0.11224,-0.15128,-0.15616
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,0.01952,-0.06344,-0.11712,-0.16104,-0.16104
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,0.01952,-0.06832,-0.122,-0.16592,-0.1708
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,0.01952,-0.06832,-0.122,-0.16592,-0.17568
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,0.01464,-0.06832,-0.122,-0.16592,-0.18056
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,0.01464,-0.06832,-0.12688,-0.1708,-0.18056
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,0.01464,-0.06344,-0.12688,-0.1708,-0.18056
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,0.01952,-0.06832,-0.12688,-0.1708,-0.17568
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,0.0244,-0.06832,-0.13176,-0.18056,-0.17568
