i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.17568,0.12688,-0.03416,-0.12688,-0.1464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.20008,0.13664,-0.02928,-0.122,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.2196,0.15128,-0.00976,-0.11224,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.22448,0.16592,-0.00488,-0.10736,-0.13176
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.23424,0.1708,0,-0.10248,-0.13176
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.26352,0.18544,0.01952,-0.09272,-0.122
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11224,0.28304,0.20008,0.03904,-0.07808,-0.10736
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.30744,0.22448,0.05368,-0.06344,-0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.122,0.32208,0.23912,0.0732,-0.0488,-0.08296
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.13176,0.32696,0.23912,0.07808,-0.04392,-0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.14152,0.33184,0.24888,0.08784,-0.02928,-0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.13176,0.34648,0.26352,0.0976,-0.01464,-0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.12688,0.35136,0.27816,0.10248,-0.00488,-0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.12688,0.366,0.28792,0.12688,0.01952,-0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.11224,0.366,0.28792,0.14152,0.0244,-0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.11712,0.37088,0.2928,0.15128,0.03904,-0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.122,0.37576,0.29768,0.16104,0.05368,0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.122,0.366,0.30256,0.1708,0.06344,0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.11712,0.35624,0.30256,0.17568,0.06832,0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.11712,0.3416,0.29768,0.17568,0.0732,0.02928
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.11712,0.33184,0.29768,0.17568,0.0732,0.03904
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.10248,0.3172,0.2928,0.17568,0.08296,0.04392
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.09272,0.2928,0.27816,0.17568,0.08784,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.08784,0.28304,0.27328,0.17568,0.09272,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.07808,0.26352,0.27328,0.17568,0.0976,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.06344,0.23912,0.26352,0.17568,0.10248,0.06344
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.05368,0.21472,0.24888,0.18056,0.09272,0.05856
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03904,0.18544,0.21472,0.1464,0.08296,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,0.15128,0.18544,0.122,0.07808,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.15616,0.19032,0.13664,0.08296,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.16104,0.20984,0.15128,0.08784,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.12688,0.16592,0.11224,0.05856,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.08784,0.13176,0.08296,0.02928,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.07808,0.12688,0.0732,0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.0732,0.11712,0.05856,0.00976,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0732,0.11224,0.0488,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.05856,0.0976,0.03904,-0.01464,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0488,0.08296,0.01952,-0.03416,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.03904,0.0732,0.00488,-0.0488,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.03416,0.06832,0.00488,-0.0488,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,0.06344,0,-0.05368,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0.05368,-0.00488,-0.05856,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.05368,-0.01464,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,0.05368,-0.01952,-0.0732,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01464,0.05368,-0.01952,-0.0732,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01464,0.05368,-0.0244,-0.07808,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01464,0.05856,-0.0244,-0.08296,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,0.05856,-0.02928,-0.08296,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,0.05856,-0.03416,-0.0976,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,0.05368,-0.03904,-0.0976,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,0.0488,-0.03904,-0.0976,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,0.0488,-0.04392,-0.10248,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,0.0488,-0.04392,-0.10248,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.01464,0.0488,-0.04392,-0.0976,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.01464,0.0488,-0.0488,-0.0976,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01464,0.0488,-0.0488,-0.0976,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.01464,0.0488,-0.05368,-0.10248,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01952,0.04392,-0.0488,-0.11224,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01952,0.04392,-0.03904,-0.11224,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,0.03904,-0.0488,-0.11712,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01464,0.03416,-0.05856,-0.122,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00976,0.03416,-0.06344,-0.122,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00488,0.03416,-0.06832,-0.122,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,0.03416,-0.06832,-0.122,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,0.03416,-0.06832,-0.11712,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,0.04392,-0.06344,-0.11224,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,0.0488,-0.05856,-0.10736,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00488,0.0488,-0.05856,-0.10736,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,0.04392,-0.05856,-0.10736,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,0.04392,-0.05856,-0.10736,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,0.03416,-0.05856,-0.0976,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01952,0.03416,-0.05368,-0.0976,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,0.03904,-0.05368,-0.09272,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,0.03904,-0.05368,-0.09272,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,0.03904,-0.05368,-0.08296,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,0.03904,-0.05368,-0.08296,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,0.03904,-0.0488,-0.07808,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,0.03904,-0.04392,-0.07808,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,0.03904,-0.04392,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,0.03904,-0.03904,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,0.03416,-0.03416,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,0.02928,-0.03416,-0.06344,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,0.02928,-0.03416,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,0.02928,-0.03416,-0.06344,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,0.0244,-0.02928,-0.06344,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,0.02928,-0.02928,-0.06344,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,0.03416,-0.02928,-0.06344,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,0.03416,-0.02928,-0.06344,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,0.03416,-0.02928,-0.06344,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01464,0.03416,-0.02928,-0.05856,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.01464,0.03416,-0.03416,-0.05368,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.01464,0.03416,-0.03416,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.01464,0.03416,-0.03416,-0.06344,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,0.03416,-0.03416,-0.06344,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,0.02928,-0.03416,-0.06344,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.01464,0.0244,-0.03416,-0.06832,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.01952,0.01952,-0.03904,-0.0732,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.01952,0.01952,-0.03904,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01464,0.01464,-0.03904,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,0.01952,-0.03904,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01952,0.02928,-0.03904,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01952,0.02928,-0.03904,-0.06832,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01952,0.0244,-0.04392,-0.0732,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01952,0.0244,-0.04392,-0.0732,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01952,0.01952,-0.04392,-0.06832,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01952,0.01952,-0.04392,-0.06832,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.01952,0.01952,-0.04392,-0.06832,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,0.01952,-0.04392,-0.0732,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,0.01952,-0.04392,-0.0732,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.02928,0.0244,-0.0488,-0.0732,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.01952,0.0244,-0.0488,-0.0732,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.0244,0.01952,-0.0488,-0.0732,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.0244,0.01952,-0.0488,-0.0732,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.0244,0.01952,-0.0488,-0.07808,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0244,0.01952,-0.0488,-0.07808,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0244,0.01464,-0.0488,-0.07808,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0244,0.01952,-0.0488,-0.07808,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.01952,0.0244,-0.0488,-0.07808,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.01952,0.02928,-0.0488,-0.07808,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.01952,0.0244,-0.0488,-0.07808,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.01952,0.01952,-0.0488,-0.07808,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.0244,0.01952,-0.0488,-0.07808,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.02928,0.01952,-0.0488,-0.07808,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.03416,0.01464,-0.04392,-0.08296,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.0244,0.01952,-0.03416,-0.07808,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01464,0.0244,-0.02928,-0.07808,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0,0.0488,-0.01464,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,0.0488,-0.00976,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,0.06344,0,-0.03904,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.01952,0.06344,0,-0.03904,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.01952,0.06344,0,-0.03904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.01952,0.06344,0.00488,-0.03904,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.01952,0.07808,0.01464,-0.03416,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.01464,0.08784,0.0244,-0.0244,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00488,0.09272,0.02928,-0.0244,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00488,0.07808,0.0244,-0.0244,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01952,0.05368,0.00488,-0.04392,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.01952,0.03904,-0.01464,-0.05368,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.02928,0.03416,-0.01952,-0.05368,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,-0.02928,0.03416,-0.01952,-0.05368,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0244,-0.03416,0.01952,-0.02928,-0.05368,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01952,-0.03416,0.0244,-0.0244,-0.05856,-0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.03904,0.01952,-0.02928,-0.06344,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.03904,0.01952,-0.0244,-0.06344,-0.05368
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.01464,-0.03904,0.01464,-0.0244,-0.05856,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,-0.03904,0,-0.03904,-0.0732,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.0488,-0.00976,-0.0488,-0.08784,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.0488,-0.00976,-0.06344,-0.0976,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.0488,-0.00976,-0.0732,-0.10248,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.0488,-0.00976,-0.0732,-0.10736,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01464,-0.0488,-0.01464,-0.0732,-0.10736,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.0488,-0.01464,-0.0732,-0.10736,-0.11712
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.05368,-0.01464,-0.07808,-0.11224,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.05368,-0.01464,-0.08296,-0.11712,-0.122
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0244,-0.05368,-0.01464,-0.08296,-0.11712,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.05368,-0.01464,-0.08296,-0.11712,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.05368,-0.01952,-0.08296,-0.11712,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.05856,-0.01952,-0.08296,-0.11712,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.06344,-0.01952,-0.08784,-0.11712,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.06344,-0.0244,-0.08784,-0.122,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.06832,-0.0244,-0.08784,-0.122,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.06344,-0.01464,-0.08296,-0.11712,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.05856,-0.01464,-0.08296,-0.11712,-0.122
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.0732,-0.03416,-0.08296,-0.10736,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.05856,-0.02928,-0.08296,-0.122,-0.12688
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.12688,0.06344,0.02928,-0.122,-0.22448,-0.24888
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.1952,0.25376,0.15128,-0.05856,-0.22448,-0.27328
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.22936,0.46848,0.31232,0.122,-0.09272,-0.17568
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.18544,0.58072,0.43432,0.31232,0.11224,0.00488
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.05856,0.54168,0.44896,0.48312,0.35624,0.20008
0.38552,-0.33916,0.2928,0.10004,-0.09272,0.23912,-0.12688,0.3416,0.43432,0.66856,0.67832,0.49776
0.62464,-0.53924,0.45384,0.14152,-0.1708,0.39772,-0.39528,0.0244,0.27328,0.82472,1.05408,0.88816
0.78568,-0.6832,0.58072,0.18788,-0.20496,0.49532,-0.62464,-0.27816,0.11224,0.97112,1.41032,1.23952
0.9516,-0.91012,0.86864,0.39284,-0.08296,0.51728,-0.81496,-0.47824,0.122,1.39568,2.04472,1.78608
1.01992,-1.05164,1.08336,0.5734,0.06344,0.47824,-0.96136,-0.64904,0.10736,1.6592,2.46928,2.16184
0.81496,-0.93452,1.05408,0.6466,0.23912,0.28792,-0.91256,-0.854,0.06344,1.50792,2.33752,2.14232
0.67344,-0.8296,0.98576,0.64904,0.31232,0.18056,-0.83936,-1.00528,-0.06344,1.13704,1.9032,1.88368
0.48312,-0.59048,0.69784,0.45628,0.21472,0.1342,-0.79544,-1.27368,-0.54168,0.2928,0.93696,1.16144
0.27328,-0.36356,0.45384,0.3172,0.18056,0.04636,-0.68808,-1.40544,-0.86864,-0.4148,0.15128,0.55632
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.59048,-1.21512,-0.8784,-0.56608,-0.13664,0.25864
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.44896,-0.9516,-0.73688,-0.58072,-0.27328,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.3172,-0.6832,-0.52216,-0.42944,-0.2196,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.23424,-0.48312,-0.38064,-0.33184,-0.20984,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.1464,-0.3172,-0.27328,-0.2684,-0.1952,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.07808,-0.2196,-0.17568,-0.2196,-0.19032,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.04392,-0.17568,-0.13176,-0.20008,-0.19032,-0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.12688,-0.11224,-0.17568,-0.18544,-0.15128
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,-0.07808,-0.08296,-0.1464,-0.17568,-0.15128
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.05368,-0.05368,-0.13176,-0.1708,-0.15128
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.0488,-0.03904,-0.11712,-0.16592,-0.15128
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,-0.03416,-0.03416,-0.10736,-0.16592,-0.15128
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.05368,-0.00976,-0.03416,-0.10736,-0.16104,-0.15616
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05856,0,-0.02928,-0.10248,-0.15616,-0.15616
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,0,-0.0244,-0.10248,-0.15616,-0.15616
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0.00488,-0.00976,-0.0976,-0.15128,-0.15616
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,0.00488,-0.00976,-0.0976,-0.15616,-0.16104
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.00976,-0.00976,-0.09272,-0.16104,-0.16592
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0732,0.00976,-0.00488,-0.09272,-0.15616,-0.16104
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,0.01464,0.00488,-0.08784,-0.15616,-0.16104
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.07808,0.01952,0.00488,-0.08784,-0.15616,-0.15616
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0732,0.01952,0.00488,-0.08784,-0.15128,-0.15616
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0732,0.01952,0.00488,-0.08784,-0.15128,-0.15616
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.07808,0.0244,0.00488,-0.08784,-0.15128,-0.16104
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.02928,0.00976,-0.08296,-0.1464,-0.16104
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.03904,0.00488,-0.08296,-0.14152,-0.15616
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,0.03904,0.00488,-0.07808,-0.13664,-0.15128
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.07808,0.03904,0.00488,-0.07808,-0.13664,-0.1464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.04392,0.01464,-0.07808,-0.14152,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.04392,0.01464,-0.07808,-0.14152,-0.1464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.04392,0.01464,-0.07808,-0.14152,-0.15128
