i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.03904,-0.00488,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,-0.02928,0.00488,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.03416,-0.00488,-0.03416,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.0244,-0.03416,0.00976,-0.0244,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.03904,-0.0244,0.01464,-0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.03416,-0.0244,0.00488,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,-0.0244,-0.00488,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,-0.03904,-0.00976,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00488,-0.0488,-0.01952,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01952,-0.03416,-0.00488,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.02928,-0.0244,0.00488,-0.02928,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.03904,-0.0244,0.00488,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.04392,-0.0244,0.00488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,-0.03416,0,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,-0.04392,-0.01464,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,-0.04392,-0.00488,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01952,-0.0488,-0.00976,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.05368,-0.00488,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,-0.05368,-0.00488,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,-0.03904,-0.00976,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.04392,-0.01464,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,-0.03904,-0.01464,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.03416,-0.03416,-0.01464,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,-0.03416,0,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01464,-0.02928,0,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00488,-0.04392,-0.00976,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,-0.04392,-0.00976,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.0244,-0.03904,0,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03416,-0.03904,0.00488,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,-0.0244,-0.00488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,-0.0244,0,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,-0.01952,0,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,-0.01464,0,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.02928,-0.0244,-0.00488,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03904,-0.01464,0.00488,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.0488,-0.00976,0.01464,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.05856,-0.01464,0.01464,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0488,-0.0244,0.00976,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0488,-0.0244,0.00976,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.06344,-0.01952,0.02928,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.06832,-0.01464,0.02928,-0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.06344,-0.0244,0.0244,-0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.05856,-0.01952,0.0244,-0.00976,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.0732,-0.00976,0.04392,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.08784,0.00488,0.0488,0.01952,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.08784,0.00976,0.0488,0.01952,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.09272,0.00488,0.05368,0.0244,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.10248,0.01952,0.05368,0.03416,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.11712,0.02928,0.06832,0.03904,0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0,0.10736,0.01952,0.05856,0.03416,0.03904
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0,0.10736,0.01952,0.06344,0.03416,0.04392
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.10736,0.01952,0.0732,0.03416,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,0.10736,0.01952,0.07808,0.03904,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.122,0.03416,0.09272,0.05856,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.13176,0.03416,0.0976,0.0732,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.10248,0.03416,0.09272,0.06344,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.0976,0.02928,0.08296,0.05856,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.08784,0.02928,0.08296,0.05368,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.08784,0.03416,0.08784,0.05368,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.08784,0.03416,0.0976,0.05368,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.09272,0.02928,0.08784,0.06344,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,0.08784,0.02928,0.08784,0.05368,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.08296,0.02928,0.08296,0.05368,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.0732,0.03416,0.09272,0.03904,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.05368,0.03904,0.08296,0.03416,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.05368,0.02928,0.06344,0.02928,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.0488,0.01952,0.05368,0.01952,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.04392,0.0244,0.05856,0.0244,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.02928,0.01464,0.05368,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,-0.00488,0.03904,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.01464,0.02928,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00976,0.03416,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,0,0.0244,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.00976,0.00976,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.0244,0.00488,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00488,-0.01952,0.00488,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.00488,-0.01952,0.00488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.00976,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,-0.02928,-0.00976,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03416,-0.02928,-0.00488,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.03416,-0.00976,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,-0.0244,0,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01464,-0.0244,-0.00488,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.02928,0,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.02928,-0.02928,0,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.03416,-0.00976,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.04392,-0.01464,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05368,-0.02928,0,-0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0488,-0.01464,0.00488,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03904,-0.01464,-0.00488,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.02928,-0.01464,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.01952,-0.00488,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.00488,-0.00488,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.01464,-0.00488,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.02928,-0.00976,0,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.00976,-0.00976,0.01464,-0.01464,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.00976,-0.00976,0.01952,0,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01952,0.00488,0.00488,-0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01952,0.00488,0.00488,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.00976,-0.00488,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.0244,-0.00488,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,-0.01464,0.00488,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,0,0.01952,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,0.00976,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.00488,0,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.01464,0,-0.03904,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.01464,0,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.00976,0.00976,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,0.00488,0.01464,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.00976,0,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.00976,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.01464,0,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0,0,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,-0.01952,-0.00488,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.02928,-0.01464,-0.00488,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0,0,-0.00488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.00488,-0.01464,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0,-0.00976,-0.01464,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,0.00488,0,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.0244,-0.0244,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.00488,0,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,-0.00488,-0.01952,-0.0244,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.00976,-0.00976,-0.0244,-0.02928,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,0.02928,-0.00976,-0.00976,-0.01464,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,0.03416,-0.01464,-0.01952,-0.0244,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.03416,-0.01464,-0.01952,-0.0244,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.01952,-0.0244,-0.0244,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0,-0.0244,-0.02928,-0.02928,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.01464,-0.03904,-0.02928,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.03904,-0.0488,-0.03904,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.03904,-0.05368,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03904,-0.03904,-0.05368,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03904,-0.03416,-0.0488,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.04392,-0.04392,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.04392,-0.0488,-0.05368,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0488,-0.03904,-0.0488,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.04392,-0.05368,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.03904,-0.0488,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.04392,-0.0488,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.04392,-0.05856,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.0488,-0.0732,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.0488,-0.0732,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.03416,-0.06832,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00488,-0.03904,-0.0488,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.03904,-0.06344,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.02928,-0.06832,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.02928,-0.06832,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.01952,-0.05856,-0.05368,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00488,-0.01952,-0.05368,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00976,-0.01464,-0.04392,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00976,-0.01464,-0.04392,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.05368,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.0244,-0.05368,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05368,0.02928,-0.0244,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.15616,0.08296,0.01464,-0.01464,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.1952,0.10736,0.06832,0.03416,0
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.0732,0.29768,0.24888,0.25376,0.20496,0.16592
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,0.0488,0.44408,0.42456,0.47336,0.4148,0.366
0.42944,-0.33184,0.23424,0.01952,-0.1952,0.31232,0.05856,0.58072,0.57584,0.65392,0.59048,0.5368
0.60512,-0.45628,0.30744,0.00488,-0.29768,0.4514,-0.00976,0.60024,0.60024,0.72712,0.67832,0.63928
0.64904,-0.51972,0.3904,0.06588,-0.25864,0.45384,-0.03904,0.51728,0.57096,0.68808,0.67344,0.64904
0.60024,-0.49776,0.39528,0.09516,-0.20496,0.4026,-0.16104,0.18544,0.37088,0.50752,0.54168,0.57096
0.30744,-0.32696,0.34648,0.19276,0.03904,0.1342,-0.22448,-0.22936,0.06832,0.16592,0.26352,0.33672
-0.00976,-0.13176,0.27328,0.27816,0.28304,-0.1464,-0.37088,-0.70272,-0.2928,-0.15616,0.00488,0.10736
-0.1952,-0.02684,0.24888,0.34648,0.44408,-0.31964,-0.37576,-0.9028,-0.40992,-0.244,-0.05368,0.04392
-0.22936,0.05124,0.12688,0.24156,0.35624,-0.2928,-0.3172,-0.7808,-0.42456,-0.29768,-0.10248,-0.0244
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,-0.2928,-0.62952,-0.42944,-0.33672,-0.18056,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.2196,-0.44896,-0.40504,-0.35136,-0.22448,-0.13664
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.122,-0.28304,-0.23912,-0.23424,-0.1464,-0.09272
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.04392,-0.15616,-0.10248,-0.11224,-0.06344,-0.03904
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0244,-0.11712,-0.06832,-0.0976,-0.0488,-0.03416
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00488,-0.05856,-0.06344,-0.0976,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.0488,-0.07808,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,-0.00488,-0.0244,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.00976,-0.03416,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.01464,-0.05368,-0.03904,-0.04392
