i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.0244,0.02928,0.11712,0.02928,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.00976,0.01952,0.11224,0.01952,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,-0.00976,0.00488,0.0976,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.01952,-0.00976,0.0976,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.0244,-0.01464,0.09272,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,-0.0244,-0.01464,0.09272,0,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,-0.03416,-0.0244,0.08784,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,-0.03416,-0.03416,0.06344,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.03416,0.05368,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.03416,0.06344,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.04392,-0.03904,0.06344,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.04392,-0.03904,0.06344,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0488,-0.03416,0.0732,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.04392,-0.03416,0.06832,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,-0.03904,-0.03904,0.06344,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,-0.04392,0.05368,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.0488,0.0488,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.0488,0.04392,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.05856,-0.0488,0.03904,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.05856,-0.0488,0.03904,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.05856,-0.04392,0.03904,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.05856,-0.03904,0.04392,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.03904,0.04392,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.05856,-0.04392,0.03904,-0.01952,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,-0.05856,-0.04392,0.03904,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.05368,-0.03904,0.04392,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03416,0.0488,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.04392,-0.0244,0.05856,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.03904,-0.01952,0.06344,0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.03416,0,0.0732,0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,-0.02928,0.00488,0.08296,0.00976,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,-0.0488,-0.00488,0.06832,0.00976,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,-0.0732,-0.0244,0.05856,0.00976,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,-0.0732,-0.0244,0.05856,0.01952,0
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03416,-0.06832,-0.01952,0.06344,0.03904,0.01464
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,-0.05368,-0.01464,0.08296,0.03904,0.02928
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,-0.03904,-0.00488,0.08784,0.04392,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05368,-0.03904,-0.00488,0.08784,0.0488,0.04392
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05856,-0.03904,-0.00488,0.08296,0.0488,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,-0.03904,-0.00976,0.0732,0.03416,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.04392,-0.01464,0.0732,0.0244,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.0488,-0.0244,0.05368,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,-0.05856,-0.0488,0.03416,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.0488,-0.0488,0.0244,-0.01464,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,-0.03904,-0.05368,0.01952,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05368,-0.06344,0.00976,-0.0244,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.0732,-0.0732,-0.00488,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.06344,-0.05856,0.00488,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.05856,-0.05368,0.01464,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05856,-0.05368,0.01464,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.05856,-0.05368,0.01464,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06832,-0.05856,0.00488,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.07808,-0.06344,-0.00488,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.07808,-0.01464,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.07808,-0.08784,-0.0244,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.05368,-0.05856,-0.00488,-0.01464,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,-0.03416,-0.03416,0.01464,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0488,-0.0488,0,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05856,-0.06344,-0.00976,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05368,-0.06344,-0.00976,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.05368,-0.05856,-0.00976,-0.03904,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0732,-0.0732,-0.0244,-0.04392,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,-0.06832,-0.06832,-0.03416,-0.05368,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.13664,0.00488,-0.01952,-0.03416,-0.0732,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0976,0.06344,0.05856,0.03904,-0.02928,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06832,0.11224,0.16592,0.19032,0.06344,0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.30744,0.13176,0.22936,0.33184,0.16104,0.13664
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.46848,0.18056,0.28304,0.45872,0.25376,0.244
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.59048,0.19032,0.27816,0.51728,0.31232,0.3172
0.33672,-0.24156,0.1464,-0.02196,-0.19032,0.26352,-0.74176,0.21472,0.22936,0.54656,0.32208,0.36112
0.40504,-0.28304,0.16104,-0.04148,-0.244,0.32452,-0.88816,0.20984,0.10248,0.4636,0.26352,0.37088
0.41968,-0.27328,0.12688,-0.08296,-0.2928,0.35624,-0.94672,0.16104,-0.12688,0.28304,0.17568,0.3416
0.45384,-0.30256,0.15128,-0.07564,-0.30256,0.3782,-0.95648,0.21472,-0.19032,0.22448,0.15128,0.3416
0.4636,-0.28548,0.10736,-0.12444,-0.35624,0.40992,-0.81008,0.27816,-0.25376,0.11224,0.08296,0.29768
0.42944,-0.24888,0.06832,-0.1464,-0.36112,0.39528,-0.67344,0.16104,-0.37576,-0.0244,0.00488,0.21472
0.33184,-0.1586,-0.01464,-0.18056,-0.34648,0.33916,-0.5612,-0.03904,-0.49776,-0.16104,-0.0732,0.12688
0.22448,-0.0732,-0.07808,-0.19032,-0.30256,0.26352,-0.44408,-0.16592,-0.5124,-0.21472,-0.11712,0.05368
0.13664,-0.02196,-0.09272,-0.16104,-0.22936,0.183,-0.33184,-0.244,-0.4392,-0.20496,-0.11712,0.00976
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.22936,-0.22448,-0.3416,-0.16104,-0.08784,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.16592,-0.1708,-0.244,-0.0976,-0.0488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.11224,-0.11712,-0.1708,-0.05368,-0.03416,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.0976,-0.122,-0.06344,-0.0488,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.09272,-0.08784,-0.06344,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.05856,-0.05856,-0.03904,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.04392,-0.0488,-0.01464,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,-0.03904,-0.04392,-0.01464,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,-0.02928,-0.02928,-0.00976,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.0244,-0.02928,-0.00976,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.0244,-0.02928,-0.00976,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,-0.0244,-0.01952,-0.01464,-0.01464,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,-0.01952,-0.00488,-0.01464,-0.00488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.00488,-0.00976,-0.01464,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,-0.00488,-0.00488,-0.01464,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,-0.00488,0,-0.01464,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,-0.00488,0.00976,-0.01952,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.00976,-0.00488,-0.0244,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,-0.00488,0,-0.01952,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.00488,0.00488,-0.01952,-0.00488,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.10736,0.00488,0.00976,-0.01464,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.00488,0.01464,-0.01464,-0.00488,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.00976,0.01952,-0.00976,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.01464,0.02928,-0.00976,-0.00976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.01952,0.02928,-0.00976,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.02928,0.03904,-0.00488,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.02928,0.0488,-0.00488,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.02928,0.03904,-0.01952,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11224,0.03416,0.03416,-0.03416,-0.01464,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.12688,0.04392,0.03904,-0.01952,-0.01464,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.1464,0.05856,0.0488,-0.01952,-0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.15128,0.05856,0.05856,-0.00976,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.1708,0.05856,0.05856,0,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.17568,0.0732,0.06344,-0.01464,0,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.15616,0.07808,0.06344,-0.02928,0,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.18544,0.08296,0.07808,-0.01952,0.00976,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.21472,0.08784,0.09272,-0.01952,0.01952,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.21472,0.08784,0.08296,-0.02928,0.00488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.20984,0.0976,0.07808,-0.03904,-0.00976,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.20496,0.0976,0.08296,-0.0488,-0.00488,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.18544,0.0976,0.08296,-0.0488,-0.00488,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.20984,0.0976,0.08296,-0.0488,-0.00976,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.23912,0.0976,0.07808,-0.05856,-0.00976,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.244,0.0976,0.08296,-0.06344,-0.01464,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.25864,0.10248,0.08784,-0.06344,-0.01464,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.25864,0.10248,0.0976,-0.05368,-0.00488,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.23912,0.0976,0.08784,-0.0488,-0.00488,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.23424,0.0976,0.08784,-0.04392,0,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.2196,0.09272,0.09272,-0.03904,0,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.19032,0.08784,0.08784,-0.03904,0.01464,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.15616,0.06832,0.08296,-0.03416,0.01952,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.13664,0.06832,0.08296,-0.0244,0.0244,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10248,0.05856,0.07808,-0.01464,0.02928,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.0488,0.06832,-0.01464,0.02928,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.03904,0.05368,-0.01952,0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.03904,-0.02928,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.01464,0.02928,-0.02928,0,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.00488,0.02928,-0.02928,0.00976,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,-0.00976,0.0244,-0.03904,0.01464,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,-0.0244,0,-0.04392,0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.01464,-0.05368,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.01464,-0.05368,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.0244,-0.05856,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.04392,-0.03416,-0.0732,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.0488,-0.03416,-0.0732,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.04392,-0.02928,-0.06344,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.04392,-0.02928,-0.06344,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.04392,-0.03416,-0.0732,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.0488,-0.03416,-0.0732,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,-0.03416,-0.08296,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.03904,-0.09272,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05856,-0.03904,-0.09272,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.03904,-0.0976,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.03904,-0.0976,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.03904,-0.0976,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05856,-0.04392,-0.0976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.03904,-0.09272,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05856,-0.03904,-0.09272,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.03904,-0.09272,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.02928,-0.08784,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.01464,-0.07808,-0.01952,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,-0.05368,-0.00976,-0.0732,-0.00488,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,-0.0488,-0.00488,-0.06832,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,-0.04392,-0.00976,-0.0732,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.01952,-0.08296,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.03904,-0.00488,-0.0732,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.03904,-0.00488,-0.06344,-0.00976,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.05856,-0.00488,-0.07808,0,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,-0.08296,-0.01464,-0.08784,0.00976,-0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,-0.08296,-0.01464,-0.08784,0.00976,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.07808,-0.00976,-0.08296,0.01952,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,-0.06832,-0.00488,-0.05856,0.0244,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.05856,0.00488,-0.0488,0.03416,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.05856,0,-0.0488,0.03904,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.05856,-0.00488,-0.05368,0.03904,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,-0.05368,-0.00976,-0.06344,0.02928,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.05368,-0.01464,-0.06344,0.0244,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.04392,-0.00488,-0.0732,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.03904,-0.00976,-0.08296,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.02928,-0.10736,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05856,-0.05368,-0.12688,-0.04392,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.05856,-0.04392,-0.10736,-0.02928,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.06344,-0.03416,-0.09272,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.06832,-0.03416,-0.10736,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.07808,-0.04392,-0.122,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.07808,-0.04392,-0.12688,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.07808,-0.04392,-0.13176,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.07808,-0.04392,-0.13176,-0.04392,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.07808,-0.04392,-0.13176,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.07808,-0.05368,-0.13664,-0.0488,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.07808,-0.05856,-0.14152,-0.0488,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.05368,-0.0732,-0.05856,-0.14152,-0.0488,-0.06344
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.11224,-0.0732,-0.06344,-0.14152,-0.05856,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.06832,-0.0488,-0.13664,-0.05856,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,-0.05856,-0.03416,-0.12688,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.06344,-0.04392,-0.13664,-0.05368,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0732,-0.0488,-0.1464,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.0732,-0.05368,-0.1464,-0.0488,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.13664,-0.0488,-0.03904,-0.14152,-0.04392,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.1952,0.01952,0.01952,-0.13176,-0.06344,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.15616,0.0732,0.10736,-0.0488,-0.01952,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.13176,0.22936,0.10248,0.0732,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.23912,0.16104,0.30744,0.244,0.1708,0.12688
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.40992,0.20984,0.35624,0.37576,0.25864,0.22936
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.54168,0.2196,0.34648,0.4392,0.31232,0.29768
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,-0.70272,0.244,0.30256,0.45872,0.3172,0.33184
0.2684,-0.1464,0.0244,-0.1098,-0.244,0.2562,-0.85888,0.23912,0.18056,0.366,0.25376,0.33184
0.32696,-0.17324,0.01952,-0.14396,-0.30744,0.3172,-0.9028,0.17568,-0.06344,0.18544,0.16592,0.31232
0.40504,-0.23912,0.0732,-0.12932,-0.33184,0.36844,-0.89792,0.21472,-0.14152,0.12688,0.14152,0.32208
0.39528,-0.2074,0.01952,-0.17812,-0.37576,0.38552,-0.77104,0.29768,-0.20496,0.00976,0.05856,0.27816
0.3416,-0.15616,-0.02928,-0.20008,-0.37088,0.35624,-0.65392,0.20008,-0.32696,-0.13176,-0.03416,0.1952
