i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00976,0.01464,-0.00976,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01952,0.01952,0.00976,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,0.02928,0.00488,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0244,0.02928,0.00488,-0.03416,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.01464,0.01952,0,-0.03904,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.00488,0.00976,-0.00488,-0.04392,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01464,0.00976,-0.00488,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,0.01952,0,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0244,0.02928,0,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.02928,-0.00488,-0.02928,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.0244,0.01952,0,-0.03904,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.03416,0.02928,0.00488,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,0.03416,0.01464,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01952,0.02928,0.01464,-0.02928,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.02928,0.03904,0.0244,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.03904,0.03904,0.0244,-0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.0244,0.03904,0.0244,-0.00488,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.0244,0.03904,0.0244,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.01464,0.02928,0.01464,-0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.01952,0.02928,0.01952,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.03904,0.0244,-0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,0.03904,0.04392,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.0488,0.03416,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03416,0.0488,0.02928,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0244,0.03904,0.01952,-0.01952,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.01952,0.0244,0.01464,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0.03416,0.02928,-0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01952,0.02928,0.01952,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01464,0.02928,0.01464,-0.03416,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.01952,0.02928,0.01464,-0.03416,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.02928,0.00976,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.01464,0.00976,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01464,0.00976,0,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01464,0.00976,0,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,0.01952,0.00488,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,0.03416,0.01464,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0244,0.01952,0.00976,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.00976,0,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.01464,0.00488,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01464,0.0244,0,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.01952,0.02928,0.00976,-0.02928,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.0244,0.0244,0.00976,-0.02928,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.0244,0.03416,0.00488,-0.02928,-0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0.03904,0.03904,0.01952,-0.01952,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.0488,0.0488,0.02928,-0.01952,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.0488,0.0488,0.03904,-0.01952,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0488,0.03904,0.03904,0.0244,-0.03416,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,0.04392,0.03904,0.01464,-0.03904,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.04392,0.05856,0.03904,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.03416,0.06832,0.05368,0.00488,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,0.01464,0.05856,0.05368,0.01464,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08296,-0.00488,0.0488,0.05368,0.01952,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0732,-0.01952,0.04392,0.03904,0.00976,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.02928,0.03416,0.01952,-0.00488,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.03904,0.00488,0.00976,0,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06832,-0.05368,-0.00976,0,-0.00488,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.0488,-0.01464,-0.0244,-0.01952,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,-0.04392,-0.0244,-0.02928,-0.03904,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.02928,-0.01952,-0.01952,-0.03416,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.01952,-0.00976,-0.00976,-0.03416,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,0,-0.00976,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.00976,-0.01464,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.01952,-0.0244,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.03904,-0.05856,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05368,-0.05856,-0.0732,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0488,-0.04392,-0.06344,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03904,-0.03416,-0.05368,-0.07808,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.0488,-0.06832,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.0488,-0.07808,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.03904,-0.06344,-0.0732,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.02928,-0.03416,-0.05368,-0.07808,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01464,-0.03416,-0.04392,-0.07808,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,-0.01464,-0.03416,-0.04392,-0.07808,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.01952,-0.03904,-0.05368,-0.08296,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.02928,-0.05856,-0.06344,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.05368,-0.06832,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.05368,-0.06832,-0.09272,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.04392,-0.06832,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.03904,-0.04392,-0.06344,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.02928,-0.04392,-0.06344,-0.0976,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.04392,-0.06344,-0.0976,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.02928,-0.03904,-0.06344,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0244,-0.03904,-0.06344,-0.07808,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.03904,-0.06344,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.03904,-0.05856,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00976,-0.02928,-0.0488,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.02928,-0.04392,-0.06344,-0.10248,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.18544,0.27328,0.0488,-0.03416,-0.11224,-0.10248
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.35624,0.65392,0.23424,0.08296,-0.06344,-0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.35624,0.73688,0.40504,0.2684,0.08784,0.0244
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,0.122,0.45384,0.3904,0.40016,0.244,0.14152
0.366,-0.32452,0.28304,0.10004,-0.08296,0.22448,-0.01464,0.11224,0.30256,0.51728,0.42944,0.2928
0.6344,-0.50508,0.37576,0.05856,-0.25864,0.44652,-0.50752,-0.56608,0.09272,0.61,0.6588,0.47824
0.90768,-0.67832,0.44896,-0.00488,-0.45872,0.6832,-0.88328,-1.1712,-0.19032,0.61488,0.8296,0.65392
0.77592,-0.63684,0.49776,0.1098,-0.27816,0.52704,-1.10288,-1.67384,-0.3904,0.50264,0.8296,0.71248
0.47824,-0.3904,0.30256,0.06344,-0.17568,0.32696,-1.13216,-1.9032,-0.73688,-0.06832,0.42456,0.52216
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.92232,-1.93736,-1.06872,-0.6588,-0.07808,0.1952
-0.14152,0.21716,-0.2928,-0.22204,-0.15128,0.00488,-0.8296,-1.93248,-1.18096,-0.87352,-0.33184,0
-0.1464,0.21716,-0.28792,-0.21472,-0.14152,-0.00244,-0.84424,-1.78608,-1.13704,-0.85888,-0.3904,-0.08784
-0.15616,0.2318,-0.30744,-0.22936,-0.15128,-0.00244,-0.76616,-1.5372,-0.99064,-0.75152,-0.366,-0.10248
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,-0.64904,-1.22488,-0.79056,-0.62952,-0.32208,-0.08784
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.47824,-0.9028,-0.5856,-0.488,-0.26352,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.3416,-0.6344,-0.40992,-0.30744,-0.13664,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.26352,-0.47824,-0.33672,-0.23912,-0.10736,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.21472,-0.366,-0.26352,-0.20496,-0.10736,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.11712,-0.21472,-0.1464,-0.1464,-0.10248,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.12688,-0.11712,-0.11224,-0.08784,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.07808,-0.09272,-0.08296,-0.07808,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.01952,-0.05368,-0.05856,-0.07808,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.0488,-0.06344,-0.07808,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0,-0.03904,-0.05856,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.01952,-0.03416,-0.04392,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.02928,-0.03416,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.02928,-0.0244,-0.04392,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.0488,-0.00976,-0.0244,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.0488,-0.01952,-0.01952,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.05368,-0.0244,-0.0244,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.06344,-0.00976,-0.0244,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.0732,0,-0.00976,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.07808,0,-0.01952,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.07808,0,-0.01952,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.08296,0,-0.00976,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.08784,0.00976,-0.00976,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.0976,0.00976,0,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0976,0.00976,0.00488,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.10248,0.01952,-0.00488,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.10736,0.01952,-0.00488,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.10248,0.00976,-0.00976,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.11224,0.01952,0,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.12688,0.02928,0.00976,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.1464,0.05368,0.02928,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.1464,0.04392,0.02928,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.1464,0.04392,0.02928,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.15616,0.05368,0.03416,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.16592,0.06344,0.04392,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.18056,0.05856,0.04392,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.19032,0.06344,0.05856,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.20008,0.0732,0.0488,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.20984,0.07808,0.05856,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.21472,0.08296,0.05856,0.00976,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08296,0.22448,0.08784,0.06832,0.01952,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.24888,0.0976,0.07808,0.03416,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.2684,0.10736,0.10248,0.0488,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.08296,0.27816,0.11712,0.11224,0.0488,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08296,0.2928,0.12688,0.11712,0.05856,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.08784,0.2928,0.13176,0.13176,0.08296,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.30256,0.12688,0.13176,0.09272,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.08784,0.3172,0.13664,0.1464,0.09272,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.08296,0.33184,0.1464,0.15616,0.10248,0.0732
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.06832,0.32696,0.14152,0.15128,0.09272,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.06344,0.32208,0.13664,0.15128,0.10248,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0732,0.33672,0.1464,0.16592,0.11712,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.06832,0.34648,0.15616,0.17568,0.122,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.05856,0.32696,0.15128,0.16104,0.11712,0.08296
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.0488,0.31232,0.13176,0.16104,0.11224,0.08296
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.05856,0.33184,0.1464,0.1708,0.122,0.09272
0.122,-0.122,0.122,0.061,0,0.061,0.05856,0.3416,0.15128,0.1708,0.122,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0488,0.32208,0.1464,0.15616,0.122,0.09272
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0488,0.31232,0.1464,0.15616,0.122,0.0976
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.04392,0.30744,0.13664,0.1464,0.11224,0.0976
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.03904,0.30256,0.1464,0.15128,0.10736,0.0976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03904,0.28792,0.13664,0.15616,0.10736,0.09272
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03416,0.2684,0.13176,0.16104,0.10248,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03416,0.25376,0.12688,0.13176,0.09272,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03416,0.23912,0.11712,0.11712,0.09272,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.2196,0.10736,0.11712,0.07808,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0244,0.20008,0.10248,0.10736,0.0732,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.17568,0.08784,0.08296,0.05368,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.15616,0.07808,0.06832,0.03904,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.00488,0.11712,0.05368,0.0488,0.0244,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,0.10736,0.0488,0.03416,0,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.10736,0.0488,0.0488,0.00488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.10248,0.0488,0.03904,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.07808,0.04392,0.0244,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.0732,0.03416,0.01952,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05368,0.00976,0,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0488,0.00976,-0.00488,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05368,0.01952,-0.00488,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.04392,0.00488,0,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03904,0.00488,-0.00976,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,0.00488,-0.01464,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,-0.00976,-0.0244,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,-0.0244,-0.04392,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,-0.01952,-0.03416,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,-0.00976,-0.01952,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.02928,-0.01464,-0.02928,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.0244,-0.02928,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,-0.01464,-0.03904,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,-0.00976,-0.02928,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,-0.01952,-0.03904,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.01952,-0.03904,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.00976,-0.03416,-0.05368,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00976,-0.01464,-0.03416,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01952,-0.0244,-0.04392,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.01464,-0.03904,-0.05368,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.00976,-0.01464,-0.0488,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01952,-0.00976,-0.0488,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,-0.00976,-0.03416,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.00976,-0.03416,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01464,-0.00976,-0.03904,-0.0488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.01464,-0.00976,-0.04392,-0.06344,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.00488,-0.01952,-0.05368,-0.05368,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,-0.00976,-0.0488,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01464,0,-0.02928,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,0,-0.0244,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03416,0.00976,-0.00976,-0.03904,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.04392,0.02928,-0.00488,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0.0244,-0.00488,-0.03904,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.01952,0.00976,-0.00488,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.01952,-0.00488,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.01952,-0.00488,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,0.00976,-0.01464,-0.03416,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.01464,0.00976,-0.01464,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.03416,0.01952,-0.00488,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0488,0.02928,0,-0.0244,-0.01952
