i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.01952,-0.01952,-0.0488,-0.05856,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.01464,-0.03416,-0.0488,-0.05856,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.01464,-0.03416,-0.0488,-0.05856,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.01464,-0.0244,-0.04392,-0.05856,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.01464,-0.02928,-0.0488,-0.05856,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.01464,-0.03416,-0.05368,-0.05368,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.01464,-0.02928,-0.0488,-0.05368,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.0244,-0.02928,-0.0488,-0.05368,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.0244,-0.03904,-0.0488,-0.05368,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.01952,-0.03904,-0.05856,-0.06344,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.0244,-0.03904,-0.05856,-0.06344,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.01952,-0.04392,-0.05856,-0.06344,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.01952,-0.0488,-0.05856,-0.06344,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.01952,-0.03416,-0.05856,-0.06344,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.0244,-0.02928,-0.05368,-0.06344,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.02928,-0.0244,-0.04392,-0.05368,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.02928,-0.01952,-0.03904,-0.0488,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.01952,-0.02928,-0.04392,-0.05856,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.01952,-0.02928,-0.03904,-0.05856,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.01952,-0.02928,-0.03416,-0.05856,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.01952,-0.02928,-0.03416,-0.05368,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.01952,-0.01464,-0.03904,-0.04392,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.01464,-0.01464,-0.03904,-0.03904,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.01464,-0.00488,-0.03416,-0.0488,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.00976,0,-0.0244,-0.04392,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.00976,-0.00976,-0.03416,-0.04392,-0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.01464,-0.00976,-0.03904,-0.03904,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.00488,-0.00976,-0.0244,-0.02928,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.00488,-0.00488,-0.0244,-0.02928,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.01464,0.00488,-0.01952,-0.0244,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.01464,0.00488,-0.01464,-0.0244,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.01464,0.00976,-0.00976,-0.0244,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.01464,0.00488,-0.00976,-0.01952,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.01464,0,-0.01952,-0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.01464,0.00488,-0.01952,-0.0244,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.01464,0,-0.01952,-0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0,-0.00976,-0.03416,-0.0244,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,-0.00488,-0.01952,-0.03416,-0.03416,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.0244,0,-0.0244,-0.01952,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.00976,-0.01952,-0.02928,-0.0244,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.00976,-0.0244,-0.03416,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.01464,-0.01464,-0.03416,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.01464,-0.0244,-0.03416,-0.02928,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0,-0.00976,-0.03904,-0.03904,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.00488,0,-0.03416,-0.02928,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.01464,0.01464,-0.01952,-0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.00976,0.01464,-0.01464,-0.00976,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.01952,0.01952,-0.01464,-0.00976,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.0244,0.02928,-0.00976,-0.00488,0
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,-0.02928,0.03904,0,0.00488,0.01464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0488,-0.03904,0.04392,0.00488,0.00976,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.08296,-0.06832,0.03904,0.00976,0.00976,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.10248,-0.08784,0.0488,0.01952,0.01952,0.02928
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.11712,-0.09272,0.03904,0.01464,0.01464,0.02928
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.11712,-0.10248,0.03416,0.01464,0.01464,0.02928
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.10736,-0.08296,0.03416,0.0244,0.0244,0.03904
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0976,-0.06344,0.04392,0.02928,0.03416,0.03904
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.08296,-0.03416,0.05368,0.02928,0.03416,0.03416
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.06832,-0.0244,0.0488,0.02928,0.03416,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.07808,-0.03416,0.03904,0.01952,0.0244,0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06832,-0.03416,0.0244,0,0.01464,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,-0.01464,0.00488,-0.0244,-0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.00488,-0.01464,-0.04392,-0.02928,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.00976,-0.01952,-0.05368,-0.04392,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.0244,-0.0244,-0.05856,-0.05856,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.0244,-0.0488,-0.06832,-0.06344,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.02928,-0.05856,-0.06832,-0.06344,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01952,-0.05856,-0.0732,-0.06832,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.0244,-0.06832,-0.08296,-0.06832,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.02928,-0.05856,-0.08784,-0.07808,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.02928,-0.05856,-0.08296,-0.07808,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.04392,-0.06832,-0.08296,-0.08296,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.04392,-0.06832,-0.08784,-0.08784,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.0488,-0.06344,-0.08784,-0.08784,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.0488,-0.06832,-0.09272,-0.08784,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.0488,-0.05856,-0.08296,-0.07808,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0488,-0.05856,-0.08784,-0.08784,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.0488,-0.06344,-0.09272,-0.09272,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0488,-0.06344,-0.08784,-0.08784,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.04392,-0.06344,-0.08784,-0.07808,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.05368,-0.06344,-0.08296,-0.07808,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,0.05368,-0.04392,-0.08296,-0.06344,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.06832,-0.00488,-0.0488,-0.05368,-0.05368
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03416,0.10736,0.05368,-0.00976,-0.01952,-0.0244
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.0488,0.02928,0.2196,0.15616,0.11712,0.07808
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.08784,-0.01952,0.42944,0.35624,0.29768,0.23912
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.23912,-0.19032,0.5856,0.59536,0.55632,0.48312
0.32696,-0.488,0.64904,0.48556,0.32208,0.00244,-0.47824,-0.46848,0.66856,0.88816,0.94184,0.8784
0.46848,-0.71004,0.9516,0.71736,0.48312,-0.00732,-0.6832,-0.67344,0.6588,1.1224,1.2932,1.24928
0.49776,-0.83204,1.16632,0.91744,0.66856,-0.0854,-0.8784,-0.89304,0.59048,1.1956,1.46888,1.46888
0.5124,-0.8784,1.2444,0.9882,0.732,-0.1098,-0.99552,-1.0004,0.40016,1.05408,1.37616,1.44936
0.39528,-0.80764,1.22,1.02236,0.82472,-0.21472,-1.0004,-1.03456,0.1464,0.76128,1.13704,1.28832
0.27328,-0.58072,0.88816,0.75152,0.61488,-0.1708,-0.74664,-0.76128,-0.09272,0.38064,0.71248,0.88328
0.122,-0.30012,0.47824,0.41724,0.35624,-0.11712,-0.4392,-0.42456,-0.18056,0.05368,0.2684,0.40016
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,-0.2684,-0.23912,-0.20008,-0.11224,0,0.08784
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.16592,-0.13664,-0.13176,-0.08784,-0.01952,0.04392
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.11712,-0.08784,-0.11712,-0.0976,-0.03416,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.0244,-0.06832,-0.08296,-0.0488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,0.01952,-0.05856,-0.08296,-0.06344,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.04392,-0.0732,-0.10248,-0.08784,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.04392,-0.08296,-0.122,-0.10248,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.0488,-0.08296,-0.12688,-0.11224,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.06832,-0.06832,-0.11712,-0.10736,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.06832,-0.06832,-0.11712,-0.10248,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.05856,-0.07808,-0.11712,-0.11224,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.06344,-0.0732,-0.11712,-0.11224,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.06344,-0.06344,-0.11224,-0.11224,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.06832,-0.05856,-0.10248,-0.10736,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.06344,-0.06344,-0.10736,-0.10736,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.06832,-0.05856,-0.10248,-0.10248,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.06832,-0.05368,-0.0976,-0.08784,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.06832,-0.05368,-0.0976,-0.08296,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.06344,-0.05856,-0.0976,-0.09272,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0.05856,-0.05856,-0.09272,-0.09272,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.05856,-0.05368,-0.0976,-0.10248,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.05856,-0.05368,-0.0976,-0.0976,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0.05856,-0.05368,-0.08784,-0.09272,-0.0976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,0.05856,-0.04392,-0.08296,-0.08296,-0.09272
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,0.06832,-0.04392,-0.08296,-0.08296,-0.08296
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,0.06344,-0.03904,-0.07808,-0.08296,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,0.06344,-0.0244,-0.0732,-0.07808,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.06832,-0.0244,-0.06344,-0.0732,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,0.06344,-0.01952,-0.0732,-0.07808,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0.06832,-0.02928,-0.0732,-0.07808,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01952,0.06832,-0.0244,-0.06832,-0.0732,-0.08784
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,0.06832,-0.01952,-0.06344,-0.06832,-0.08784
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0.06832,-0.00488,-0.0488,-0.06344,-0.08296
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,0.06832,0.00488,-0.04392,-0.05856,-0.06832
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0244,0.0732,0.00488,-0.05368,-0.05856,-0.0732
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0244,0.06832,0.00976,-0.03904,-0.05856,-0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,0.06832,0.01952,-0.0244,-0.0488,-0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0.0732,0.03416,-0.01464,-0.04392,-0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01952,0.08296,0.02928,-0.01952,-0.02928,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,0.08296,0.03904,-0.00976,-0.0244,-0.05368
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.0244,0.08784,0.05856,0.00488,-0.01464,-0.03904
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.0244,0.08784,0.06832,0.01464,-0.00488,-0.0244
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.0244,0.07808,0.0732,0.03416,0.00976,-0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.0244,0.07808,0.08296,0.0488,0.01952,-0.00488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.0244,0.08784,0.10248,0.06344,0.03416,0.00976
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.02928,0.08784,0.11712,0.08784,0.04392,0.0244
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.0488,0.07808,0.12688,0.09272,0.0732,0.03416
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.04392,0.08296,0.14152,0.10736,0.08296,0.03904
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.05368,0.08296,0.15128,0.13176,0.08784,0.05856
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.05368,0.08296,0.15616,0.14152,0.10736,0.06832
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.06344,0.07808,0.1708,0.1464,0.122,0.08296
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.06832,0.07808,0.17568,0.16104,0.13664,0.09272
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.06344,0.07808,0.17568,0.15616,0.13664,0.10248
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06832,0.0732,0.17568,0.15616,0.1464,0.10736
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.06832,0.07808,0.18056,0.16592,0.1464,0.10736
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.06832,0.0732,0.17568,0.1708,0.15128,0.10736
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.07808,0.06344,0.18056,0.1708,0.16104,0.11224
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.08296,0.06344,0.17568,0.1708,0.16104,0.11712
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.08784,0.06832,0.16592,0.15616,0.15128,0.11224
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.08784,0.05856,0.16104,0.15128,0.15128,0.10736
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.08296,0.0488,0.15128,0.13664,0.1464,0.11224
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.08296,0.04392,0.13176,0.12688,0.13664,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.08296,0.0488,0.11224,0.10736,0.11712,0.09272
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.08784,0.04392,0.0976,0.08784,0.10248,0.08784
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.08784,0.0244,0.08296,0.07808,0.09272,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08784,0.0244,0.06832,0.05856,0.0732,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08296,0.00488,0.0488,0.04392,0.0488,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.07808,0.00488,0.03416,0.02928,0.02928,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,0.00976,0.0244,0.00976,0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,0.00976,0.00976,0.00976,0.02928,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,0.01952,0,0.00488,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,0.01952,0,0,0.00976,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06832,0.01952,-0.00488,-0.01464,-0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,0.00488,-0.01952,-0.02928,-0.01464,-0.0244
0,0,0,0,0,0,-0.06344,0.00976,-0.01952,-0.03416,-0.01952,-0.02928
0,0,0,0,0,0,-0.06344,0.00976,-0.0244,-0.03904,-0.02928,-0.03416
0,0,0,0,0,0,-0.06344,-0.00488,-0.03904,-0.0488,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.00488,-0.04392,-0.0488,-0.02928,-0.04392
0,0,0,0,0,0,-0.06344,-0.00488,-0.03416,-0.0488,-0.0488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.00488,-0.03904,-0.05856,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0732,-0.00488,-0.05368,-0.06344,-0.05368,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.00488,-0.05368,-0.06344,-0.05368,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,0.00488,-0.03904,-0.05856,-0.05368,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,0.00488,-0.04392,-0.05856,-0.05368,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,0.00488,-0.0488,-0.0488,-0.04392,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06344,0.01464,-0.0488,-0.0488,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,0.00976,-0.04392,-0.05856,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,0.00976,-0.0488,-0.05856,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,0,-0.0488,-0.05856,-0.05368,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0.00488,-0.03904,-0.05856,-0.05368,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,0.00488,-0.03904,-0.05368,-0.04392,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0,-0.02928,-0.0488,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,0.00976,-0.02928,-0.0488,-0.03904,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,0,-0.0244,-0.04392,-0.03904,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0,-0.01952,-0.04392,-0.03904,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,0.00976,-0.01952,-0.04392,-0.03416,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,0.00488,-0.01464,-0.03416,-0.02928,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.00488,-0.01464,-0.03416,-0.03904,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,-0.00488,-0.01464,-0.02928,-0.03416,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,0,-0.00976,-0.01464,-0.0244,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,0,-0.00976,-0.01952,-0.0244,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.00488,-0.00488,-0.0244,-0.01952,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.01464,0,-0.00976,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,-0.01464,0,-0.00976,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.00976,-0.01464,-0.01464,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,-0.00488,-0.00488,-0.01952,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,0.00488,0,-0.00976,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.00488,0,-0.01464,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.00488,-0.00976,-0.01464,-0.00976,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.00488,-0.00976,-0.01464,-0.00976,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244
