i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,-0.27572,0.22448,0.061,-0.10248,0.21472,-0.05856,0.57584,0.83448,0.79056,0.64904,0.48312
0.34648,-0.2928,0.23912,0.06588,-0.10736,0.22692,-0.06344,0.61,0.8784,0.84424,0.69784,0.52216
0.37576,-0.31476,0.25376,0.06588,-0.122,0.24888,-0.0732,0.61976,0.91744,0.89792,0.75152,0.56608
0.39528,-0.33184,0.2684,0.07076,-0.12688,0.26108,-0.09272,0.62464,0.94184,0.94672,0.80032,0.60512
0.41968,-0.35624,0.2928,0.08296,-0.12688,0.27328,-0.10248,0.62464,0.96136,0.98088,0.84912,0.64416
0.4392,-0.37088,0.30256,0.08296,-0.13664,0.28792,-0.11224,0.62952,0.97112,1.01992,0.89304,0.6832
0.44896,-0.38308,0.3172,0.09272,-0.13176,0.29036,-0.122,0.61976,0.98088,1.04432,0.93208,0.71248
0.46848,-0.4026,0.33672,0.10248,-0.13176,0.30012,-0.13176,0.60024,0.976,1.0492,0.96136,0.732
0.47824,-0.40992,0.3416,0.10248,-0.13664,0.30744,-0.14152,0.57096,0.9516,1.05408,0.96624,0.74176
0.47824,-0.41236,0.34648,0.10736,-0.13176,0.305,-0.14152,0.54168,0.92232,1.0492,0.97112,0.732
0.45872,-0.4026,0.34648,0.11712,-0.11224,0.28548,-0.14152,0.50264,0.88328,1.02968,0.95648,0.72224
0.44408,-0.38796,0.33184,0.1098,-0.11224,0.27816,-0.13176,0.46848,0.83936,0.976,0.92232,0.7076
0.40992,-0.36844,0.32696,0.122,-0.08296,0.24644,-0.13176,0.41968,0.78568,0.91744,0.8784,0.66368
0.38064,-0.3416,0.30256,0.11224,-0.07808,0.22936,-0.11712,0.366,0.71248,0.85888,0.82472,0.61976
0.34648,-0.31476,0.28304,0.1098,-0.06344,0.20496,-0.11224,0.32696,0.6344,0.78568,0.76128,0.57096
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.10248,0.2684,0.55632,0.69296,0.66368,0.50264
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,-0.08784,0.22448,0.48312,0.60024,0.57584,0.43432
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.0732,0.18544,0.4148,0.52704,0.49776,0.38552
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.05368,0.15128,0.33672,0.43432,0.41968,0.3172
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0488,0.11712,0.2684,0.33672,0.3416,0.25864
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03904,0.08784,0.20008,0.25376,0.25864,0.20008
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.02928,0.05856,0.1464,0.20008,0.19032,0.14152
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.03904,0.09272,0.13176,0.13664,0.10736
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.01952,0.0488,0.06832,0.07808,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.00488,0.01464,0.01464,0.03416,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,-0.05856,-0.06832,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.06832,-0.08296,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.07808,-0.09272,-0.0976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03416,-0.08784,-0.10248,-0.10736,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03904,-0.09272,-0.11224,-0.11224,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03904,-0.09272,-0.11712,-0.11712,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03904,-0.0976,-0.122,-0.122,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03904,-0.0976,-0.122,-0.122,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.03904,-0.0976,-0.13176,-0.13176,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03416,-0.0976,-0.13664,-0.14152,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.0976,-0.12688,-0.13176,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.0976,-0.12688,-0.13176,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03904,-0.09272,-0.13176,-0.13176,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03904,-0.08784,-0.13176,-0.13176,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03904,-0.08784,-0.13176,-0.13176,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03904,-0.08784,-0.12688,-0.12688,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.0732,-0.11712,-0.122,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.0732,-0.11712,-0.12688,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.0732,-0.11712,-0.12688,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,-0.06832,-0.11224,-0.122,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03416,-0.07808,-0.122,-0.122,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03416,-0.08296,-0.122,-0.122,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,-0.08296,-0.11224,-0.11712,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,-0.07808,-0.10736,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.06832,-0.11712,-0.11224,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.06832,-0.122,-0.11224,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.06832,-0.11224,-0.11712,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.0732,-0.11224,-0.11712,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,-0.0732,-0.12688,-0.122,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,-0.0732,-0.12688,-0.122,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.08784,-0.12688,-0.12688,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03416,-0.09272,-0.13176,-0.12688,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.08296,-0.122,-0.12688,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0488,-0.08296,-0.13176,-0.13176,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0488,-0.08784,-0.13176,-0.13176,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.05368,-0.0976,-0.13664,-0.13664,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05368,-0.0976,-0.14152,-0.13664,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.10248,-0.15128,-0.13664,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05856,-0.10736,-0.16104,-0.1464,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05856,-0.11224,-0.1708,-0.15128,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05856,-0.122,-0.16592,-0.15128,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06344,-0.122,-0.16592,-0.15128,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05368,-0.11712,-0.16592,-0.1708,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05856,-0.122,-0.1708,-0.1708,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06832,-0.122,-0.18056,-0.17568,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0732,-0.12688,-0.18544,-0.17568,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06344,-0.12688,-0.17568,-0.16592,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.06344,-0.12688,-0.18056,-0.1708,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0732,-0.14152,-0.18056,-0.1708,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0732,-0.14152,-0.18544,-0.17568,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.06344,-0.1464,-0.19032,-0.18544,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.06344,-0.1464,-0.18544,-0.18544,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06832,-0.15128,-0.18544,-0.18056,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.06832,-0.15128,-0.19032,-0.18056,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06832,-0.14152,-0.19032,-0.18056,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06832,-0.13664,-0.1952,-0.18056,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.06832,-0.15128,-0.1952,-0.18056,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06832,-0.15128,-0.1952,-0.18056,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06832,-0.14152,-0.20008,-0.18056,-0.13176
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.06832,-0.14152,-0.20496,-0.18544,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.06832,-0.15128,-0.20008,-0.18544,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.06832,-0.15128,-0.20008,-0.18544,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.06832,-0.15616,-0.20008,-0.19032,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.06832,-0.15128,-0.20496,-0.19032,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.07808,-0.14152,-0.1952,-0.18544,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.07808,-0.14152,-0.1952,-0.18544,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.07808,-0.15616,-0.20496,-0.1952,-0.13176
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.07808,-0.15616,-0.20496,-0.20008,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.07808,-0.15616,-0.20496,-0.19032,-0.1464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.07808,-0.15128,-0.20496,-0.18544,-0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.06832,-0.14152,-0.20496,-0.18544,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.06832,-0.14152,-0.20496,-0.18544,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.07808,-0.1464,-0.20496,-0.1952,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.07808,-0.1464,-0.20496,-0.20008,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.06832,-0.15616,-0.20496,-0.19032,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.06832,-0.15128,-0.20984,-0.18056,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.07808,-0.14152,-0.20496,-0.19032,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.07808,-0.14152,-0.20496,-0.19032,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.06832,-0.15128,-0.21472,-0.19032,-0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.06832,-0.15616,-0.21472,-0.19032,-0.13664
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.06832,-0.1464,-0.21472,-0.20008,-0.13664
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.0732,-0.14152,-0.21472,-0.20008,-0.13664
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.0732,-0.15616,-0.20496,-0.19032,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.0732,-0.15616,-0.20496,-0.19032,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.06832,-0.15128,-0.21472,-0.1952,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.06832,-0.14152,-0.20496,-0.18544,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.06832,-0.1464,-0.20496,-0.18544,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.06832,-0.1464,-0.20496,-0.18544,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.1464,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.1464,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.15616,-0.21472,-0.1952,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.15616,-0.21472,-0.1952,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.1464,-0.21472,-0.20496,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.1464,-0.21472,-0.20496,-0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.21472,-0.1952,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06832,-0.1464,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06832,-0.1464,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06832,-0.1464,-0.20496,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06832,-0.1464,-0.20496,-0.1952,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.1464,-0.21472,-0.1952,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.1464,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.1464,-0.21472,-0.1952,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.1464,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06832,-0.15616,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06832,-0.15616,-0.21472,-0.1952,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.06832,-0.15616,-0.21472,-0.1952,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.06832,-0.15616,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.15616,-0.21472,-0.20496,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.15616,-0.21472,-0.20496,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.16592,-0.21472,-0.20496,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.16592,-0.21472,-0.20496,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.16592,-0.21472,-0.1952,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.16592,-0.21472,-0.1952,-0.1464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.15616,-0.21472,-0.20496,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06832,-0.16592,-0.21472,-0.1952,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06832,-0.16592,-0.21472,-0.1952,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.16592,-0.22448,-0.20496,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.16592,-0.22448,-0.20496,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.07808,-0.16592,-0.21472,-0.20496,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.07808,-0.16592,-0.21472,-0.20496,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.16592,-0.22448,-0.21472,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.16592,-0.22448,-0.21472,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.16592,-0.21472,-0.20496,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.16592,-0.21472,-0.20496,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.16592,-0.21472,-0.20496,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.16592,-0.21472,-0.20496,-0.1464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.07808,-0.16592,-0.2196,-0.20496,-0.1464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.07808,-0.16592,-0.2196,-0.20496,-0.1464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.07808,-0.16592,-0.22936,-0.20984,-0.1464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.07808,-0.16592,-0.23424,-0.20984,-0.1464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.07808,-0.1708,-0.2196,-0.20984,-0.15616
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0732,-0.1708,-0.2196,-0.20984,-0.15616
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0732,-0.15616,-0.2196,-0.20496,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06344,-0.15128,-0.21472,-0.20496,-0.1464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.05368,-0.15128,-0.21472,-0.20496,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.1464,-0.20984,-0.1952,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.03904,-0.14152,-0.20008,-0.18544,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.02928,-0.13176,-0.1952,-0.18056,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.01952,-0.122,-0.19032,-0.17568,-0.122
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,-0.00488,-0.11224,-0.18056,-0.1708,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.00488,-0.10248,-0.17568,-0.16592,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.01464,-0.10248,-0.17568,-0.16592,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.0244,-0.09272,-0.17568,-0.16592,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10736,0.01952,-0.08784,-0.18056,-0.17568,-0.122
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,0.01464,-0.0976,-0.18056,-0.18544,-0.11712
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0,-0.10736,-0.18056,-0.18544,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.10248,-0.18056,-0.1708,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.10248,-0.17568,-0.1708,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.13176,-0.1952,-0.1708,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.08296,-0.16104,-0.20984,-0.18056,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.08296,-0.16104,-0.20984,-0.18056,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08296,-0.16104,-0.20984,-0.18056,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.15128,-0.20496,-0.18056,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.15128,-0.20496,-0.18056,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0732,-0.15128,-0.21472,-0.18544,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0732,-0.15128,-0.21472,-0.18544,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.08296,-0.1708,-0.22448,-0.20984,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.0976,-0.17568,-0.23424,-0.21472,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.09272,-0.18544,-0.244,-0.21472,-0.15128
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.09272,-0.19032,-0.25376,-0.22448,-0.15616
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.09272,-0.1952,-0.24888,-0.22936,-0.16592
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01464,-0.09272,-0.20008,-0.25376,-0.23424,-0.17568
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01464,-0.0976,-0.20496,-0.2684,-0.24888,-0.17568
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01464,-0.10248,-0.20496,-0.2684,-0.24888,-0.17568
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.09272,-0.20008,-0.2684,-0.23912,-0.1708
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.08296,-0.19032,-0.25864,-0.23424,-0.16104
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,-0.04392,-0.16592,-0.24888,-0.25376,-0.19032
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.122,0.05368,-0.11712,-0.27328,-0.31232,-0.244
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.16104,0.11224,-0.08784,-0.2684,-0.34648,-0.27328
