i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0488,-0.03416,-0.01464,0,0.00488,-0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.02928,-0.06344,-0.01464,0,0.00488,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,-0.0732,-0.04392,-0.01952,-0.00488,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,-0.05856,-0.05368,-0.0244,-0.01464,-0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,-0.05856,-0.04392,-0.01952,0,-0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,-0.07808,-0.05856,-0.03904,0,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,-0.07808,-0.06344,-0.03904,-0.00488,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,-0.07808,-0.06344,-0.03904,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.06832,-0.06344,-0.04392,-0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,-0.06832,-0.06832,-0.0488,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.06344,-0.08296,-0.06832,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.06344,-0.09272,-0.07808,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.08784,-0.11712,-0.10248,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.08784,-0.122,-0.10736,-0.07808,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.08296,-0.122,-0.11712,-0.08784,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.08784,-0.13176,-0.122,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.08784,-0.13176,-0.12688,-0.09272,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.08784,-0.13176,-0.12688,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.07808,-0.13176,-0.122,-0.08784,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.07808,-0.13664,-0.122,-0.09272,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,-0.0732,-0.13664,-0.122,-0.09272,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,-0.06832,-0.13664,-0.122,-0.09272,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,-0.06344,-0.13176,-0.122,-0.09272,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,-0.06344,-0.13176,-0.122,-0.09272,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,-0.05856,-0.13664,-0.13176,-0.09272,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,-0.05856,-0.13664,-0.11712,-0.09272,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.13176,0.00488,-0.06832,-0.09272,-0.08296,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.17568,0.16104,0.0976,0.0244,-0.03416,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.18056,0.37088,0.35136,0.22936,0.0976,-0.01464
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.19032,0.60512,0.67344,0.54168,0.29768,0.11224
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,0.20008,0.88816,0.99064,0.83448,0.52704,0.25864
0.55144,-0.4392,0.32696,0.05124,-0.22448,0.38796,0.10248,1.06872,1.18584,1.08336,0.74664,0.4392
0.7808,-0.61732,0.45384,0.06344,-0.32696,0.55388,-0.13176,0.854,1.23952,1.22976,0.92232,0.60024
1.0248,-0.8418,0.6588,0.1464,-0.366,0.6954,-0.47336,0.27328,1.21024,1.33224,1.11752,0.79544
1.05408,-0.88084,0.7076,0.18056,-0.34648,0.70028,-0.67832,-0.27816,0.94184,1.12728,1.04432,0.79056
0.7808,-0.65392,0.52704,0.13664,-0.25376,0.51728,-0.75152,-1.098,0.122,0.35136,0.5856,0.54168
0.32696,-0.3538,0.38064,0.21716,0.05368,0.13664,-0.75152,-1.86416,-0.25864,-0.04392,0.27328,0.35136
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.76616,-2.2692,-0.6344,-0.34648,0.04392,0.19032
-0.18056,0.01952,0.14152,0.2318,0.32208,-0.25132,-0.66856,-2.20088,-0.78568,-0.52216,-0.15616,0.05368
-0.21472,0.06588,0.08296,0.19032,0.29768,-0.2562,-0.57096,-1.91784,-0.87352,-0.59536,-0.23424,-0.03416
-0.27328,0.08296,0.10736,0.244,0.38064,-0.32696,-0.40992,-1.51768,-0.79544,-0.5124,-0.20496,-0.03904
-0.24888,0.05612,0.13664,0.26108,0.38552,-0.3172,-0.30744,-1.15168,-0.54656,-0.35624,-0.14152,-0.02928
-0.16592,0.0488,0.06832,0.15128,0.23424,-0.20008,-0.22936,-0.78568,-0.38552,-0.27816,-0.122,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.10736,-0.4392,-0.27816,-0.20496,-0.10736,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.244,-0.20496,-0.15616,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.1464,-0.16104,-0.122,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.09272,-0.16104,-0.12688,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.06832,-0.1464,-0.13176,-0.08784,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.03416,-0.13664,-0.12688,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,-0.00488,-0.14152,-0.122,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.01464,-0.13664,-0.11712,-0.08784,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.02928,-0.13664,-0.11224,-0.08784,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.03904,-0.12688,-0.11224,-0.08784,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.0488,-0.10736,-0.10248,-0.08784,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.05856,-0.10736,-0.10248,-0.08296,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.06344,-0.10248,-0.0976,-0.08296,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.06832,-0.0976,-0.09272,-0.07808,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.07808,-0.08784,-0.08784,-0.06344,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.09272,-0.07808,-0.08784,-0.06344,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.11224,-0.07808,-0.08296,-0.06832,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.12688,-0.06832,-0.07808,-0.06344,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.12688,-0.0732,-0.0732,-0.05368,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.14152,-0.06344,-0.06832,-0.0488,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.15616,-0.05856,-0.05856,-0.04392,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.1708,-0.0488,-0.05368,-0.04392,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10248,0.18056,-0.03416,-0.05368,-0.0488,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10248,0.1952,-0.0244,-0.03904,-0.04392,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.09272,0.21472,-0.0244,-0.03904,-0.04392,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.09272,0.23912,-0.01464,-0.02928,-0.02928,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0976,0.25376,0,-0.0244,-0.03416,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.10248,0.27816,0.00976,-0.00976,-0.02928,-0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.09272,0.30744,0.02928,0,-0.03416,-0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.09272,0.33672,0.03904,0.00976,-0.02928,-0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.10736,0.366,0.06344,0.02928,-0.00976,-0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.10736,0.40016,0.08784,0.03904,-0.00488,-0.03904
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.12688,0.42944,0.09272,0.03904,0.00488,-0.02928
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.13176,0.4636,0.10736,0.05368,0.01464,-0.03416
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.12688,0.48312,0.13664,0.0732,0.01952,-0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.13664,0.51728,0.14152,0.08296,0.0244,-0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.1464,0.54168,0.1464,0.09272,0.02928,-0.01952
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.1464,0.56608,0.15616,0.09272,0.02928,-0.01464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.1464,0.57584,0.15616,0.09272,0.03416,-0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.16104,0.59536,0.15616,0.0976,0.03904,-0.01464
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.16592,0.60024,0.16592,0.09272,0.04392,-0.01464
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.16592,0.61488,0.1708,0.09272,0.04392,-0.01464
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.18056,0.61488,0.1708,0.0976,0.05368,-0.01464
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.18056,0.61976,0.1708,0.0976,0.05368,-0.00976
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.1708,0.60512,0.1708,0.0976,0.05368,-0.00488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.1708,0.59048,0.16592,0.0976,0.05856,0
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.16104,0.56608,0.1708,0.10736,0.05856,0
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.16104,0.5368,0.1708,0.10736,0.05856,0.00488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.15616,0.50752,0.16104,0.10736,0.06344,-0.00488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.15128,0.46848,0.1464,0.0976,0.06832,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.13664,0.41968,0.12688,0.08784,0.06344,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.13664,0.37088,0.11712,0.0732,0.0488,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.12688,0.32208,0.08296,0.06344,0.03416,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11712,0.2684,0.06344,0.04392,0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.22448,0.04392,0.02928,0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.17568,0.02928,0.01464,0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.15128,0.00976,0.00488,0,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.11224,-0.00976,-0.00488,-0.01464,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.0976,-0.01464,-0.01952,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.0732,-0.0244,-0.02928,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.05856,-0.03904,-0.04392,-0.03904,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.03416,-0.0488,-0.05856,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.02928,-0.05856,-0.05856,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.01464,-0.06832,-0.06344,-0.05368,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0,-0.06832,-0.06832,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.00488,-0.0732,-0.06832,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,-0.00976,-0.0732,-0.0732,-0.06344,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,-0.00976,-0.07808,-0.07808,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.01464,-0.08784,-0.0732,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.01464,-0.08784,-0.07808,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,-0.01464,-0.09272,-0.08784,-0.07808,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,-0.01464,-0.09272,-0.08784,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.01464,-0.08296,-0.08784,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.01464,-0.07808,-0.08296,-0.06832,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.01464,-0.08784,-0.08296,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.01464,-0.09272,-0.08784,-0.06344,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.01952,-0.08784,-0.08296,-0.06344,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.01952,-0.08784,-0.08296,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01952,-0.08784,-0.08296,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01952,-0.08296,-0.08296,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.01952,-0.08296,-0.0732,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.01952,-0.08296,-0.06832,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01952,-0.08296,-0.06832,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.0244,-0.08296,-0.0732,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.0244,-0.08296,-0.07808,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01952,-0.08296,-0.07808,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.01952,-0.0732,-0.06832,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01952,-0.0732,-0.06832,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.0244,-0.0732,-0.07808,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.0244,-0.0732,-0.07808,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.02928,-0.08296,-0.0732,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.02928,-0.08296,-0.07808,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01952,-0.07808,-0.07808,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.03904,-0.08784,-0.08784,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.03904,-0.08784,-0.08784,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.03904,-0.0976,-0.08784,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.03904,-0.09272,-0.08296,-0.08296,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.0244,-0.08296,-0.0732,-0.06344,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,-0.01952,-0.07808,-0.05856,-0.06344,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,-0.00976,-0.05368,-0.05368,-0.05368,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0,-0.0488,-0.05368,-0.0488,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0,-0.03416,-0.03416,-0.02928,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,0,-0.02928,-0.03416,-0.02928,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,-0.00488,-0.03416,-0.03904,-0.0244,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05368,0.00488,-0.0244,-0.03416,-0.0244,-0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.02928,-0.01464,-0.01952,-0.02928,-0.01464,-0.02928
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00976,-0.04392,-0.00488,-0.00976,0.00488,-0.01464
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.00976,-0.06344,-0.00488,-0.00976,0.00488,-0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0244,-0.09272,-0.04392,-0.02928,-0.01464,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.04392,-0.08784,-0.05368,-0.03416,-0.0244,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.07808,-0.04392,-0.02928,-0.00976,-0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,-0.0976,-0.05856,-0.0488,-0.00976,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.10736,-0.0732,-0.0488,-0.01464,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.10736,-0.0732,-0.0488,-0.01464,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.08784,-0.06344,-0.05368,-0.01464,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.08784,-0.06832,-0.05856,-0.02928,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.08296,-0.0732,-0.06832,-0.0488,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.08296,-0.08296,-0.07808,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0976,-0.10736,-0.09272,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0976,-0.11224,-0.0976,-0.08784,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.10248,-0.13176,-0.11712,-0.0976,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.10736,-0.14152,-0.122,-0.0976,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.11712,-0.15128,-0.13664,-0.11224,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.11712,-0.15128,-0.13664,-0.11712,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.11712,-0.14152,-0.13176,-0.10736,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.11712,-0.1464,-0.13176,-0.11224,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.10248,-0.1464,-0.13176,-0.10248,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.0976,-0.1464,-0.13176,-0.10248,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.09272,-0.14152,-0.13176,-0.10248,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.09272,-0.14152,-0.13176,-0.10248,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.08784,-0.13664,-0.122,-0.11224,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.0976,-0.13664,-0.11712,-0.11224,-0.11224
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.05368,-0.06344,-0.0976,-0.11224,-0.11224,-0.11224
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.10736,0.0732,0.02928,-0.0244,-0.06344,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.27328,0.26352,0.15128,0.03904,-0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.15128,0.49776,0.56608,0.4148,0.20008,0.06344
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.14152,0.75152,0.89304,0.7076,0.41968,0.20008
0.4148,-0.36112,0.30744,0.10004,-0.10736,0.26108,0.09272,0.97112,1.1468,0.99552,0.6588,0.37088
0.69296,-0.56364,0.43432,0.08784,-0.25864,0.4758,-0.11224,0.87352,1.2688,1.19072,0.86376,0.54168
0.90768,-0.75884,0.61,0.15616,-0.29768,0.60268,-0.43432,0.3416,1.22,1.28344,1.03944,0.71736
1.01504,-0.8906,0.76616,0.25864,-0.24888,0.63196,-0.69784,-0.18056,1.16632,1.2932,1.11264,0.81984
0.81984,-0.69296,0.56608,0.15616,-0.25376,0.5368,-0.8296,-0.9516,0.32696,0.54656,0.6832,0.60024
0.40504,-0.39772,0.3904,0.18788,-0.01464,0.20984,-0.84912,-1.71776,-0.24888,0.00488,0.30256,0.37088
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.88328,-2.23016,-0.6344,-0.33672,0.04392,0.20008
-0.15128,0.00976,0.13176,0.2074,0.28304,-0.21716,-0.82472,-2.27896,-0.82472,-0.5124,-0.13664,0.0732
-0.20496,0.08052,0.04392,0.1464,0.24888,-0.22692,-0.71736,-2.04472,-0.96136,-0.65392,-0.27328,-0.04392
-0.25376,0.08784,0.07808,0.20496,0.33184,-0.2928,-0.54656,-1.65432,-0.854,-0.5612,-0.23424,-0.0488
-0.24888,0.05612,0.13664,0.26108,0.38552,-0.3172,-0.4148,-1.24928,-0.5856,-0.38552,-0.14152,-0.00976
-0.17568,0.03416,0.10736,0.1952,0.28304,-0.22936,-0.33672,-0.87352,-0.4148,-0.27816,-0.11224,-0.02928
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,-0.22448,-0.5368,-0.29768,-0.20496,-0.0976,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.10736,-0.2928,-0.20496,-0.15616,-0.0976,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.06344,-0.20496,-0.1708,-0.13176,-0.08296,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.14152,-0.16104,-0.12688,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.11712,-0.15616,-0.14152,-0.11712,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.08296,-0.1464,-0.13664,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.06344,-0.14152,-0.13176,-0.10736,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.04392,-0.13664,-0.12688,-0.10736,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.02928,-0.1464,-0.122,-0.10736,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.01952,-0.13664,-0.122,-0.10736,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0,-0.122,-0.10248,-0.0976,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00976,-0.11224,-0.10248,-0.09272,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.0244,-0.10248,-0.0976,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,-0.0976,-0.09272,-0.08784,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,-0.0976,-0.08784,-0.08296,-0.10248
