i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.122,-0.28792,-0.28792,-0.19032,-0.04392,0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.05856,-0.1708,-0.20984,-0.15616,-0.0488,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.122,-0.15616,-0.12688,-0.0488,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.09272,-0.122,-0.10736,-0.05368,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.0732,-0.0976,-0.09272,-0.05368,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.05368,-0.08784,-0.08784,-0.05368,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00976,-0.04392,-0.08784,-0.0976,-0.06832,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.03904,-0.08784,-0.0976,-0.06832,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.02928,-0.07808,-0.08296,-0.06344,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.0244,-0.05856,-0.0732,-0.05856,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.01952,-0.06344,-0.0732,-0.05368,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.01464,-0.05368,-0.06832,-0.0488,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.00488,-0.03904,-0.06344,-0.04392,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00488,-0.03904,-0.05368,-0.03416,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00976,-0.03904,-0.05368,-0.02928,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.00976,-0.03904,-0.05368,-0.04392,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0,-0.0488,-0.06344,-0.04392,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0,-0.0488,-0.06344,-0.0488,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,-0.00488,-0.05368,-0.0732,-0.05856,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0,-0.05368,-0.0732,-0.05856,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.00976,-0.03904,-0.06832,-0.0488,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.01464,-0.03904,-0.05368,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.02928,-0.01952,-0.03416,-0.02928,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.02928,-0.01952,-0.03416,-0.02928,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.0244,-0.02928,-0.04392,-0.03904,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,0.01464,-0.03416,-0.05368,-0.03904,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00488,0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,0.02928,-0.0244,-0.05368,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0.03416,-0.0244,-0.0488,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.04392,-0.01464,-0.03904,-0.04392,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.04392,-0.00976,-0.03904,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.03904,-0.01464,-0.03416,-0.03904,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.04392,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.0488,0.00488,-0.0244,-0.0244,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.05368,0.00976,-0.01952,-0.01952,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.05856,0.01464,-0.01464,-0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.06344,0.01464,-0.01952,-0.0244,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.06832,0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.07808,0.01952,-0.00488,-0.00488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.07808,0.0244,-0.00976,-0.00488,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.07808,0.0244,-0.00488,-0.00976,-0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,0.08784,0.03904,0.00976,-0.00976,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.10248,0.0488,0.01952,0.00976,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.11224,0.06344,0.03416,0.00976,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.12688,0.07808,0.04392,0.0244,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.1464,0.09272,0.06832,0.04392,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.1464,0.11224,0.07808,0.05856,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.15128,0.122,0.08784,0.05856,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,0.1464,0.12688,0.08784,0.05856,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05368,0.15128,0.13176,0.10736,0.06832,0.03416
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.06344,0.16592,0.1464,0.13176,0.08296,0.04392
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,0.16104,0.16104,0.13664,0.08296,0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06344,0.1708,0.17568,0.1464,0.09272,0.05368
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.06344,0.18056,0.1952,0.1708,0.10736,0.0732
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.06832,0.20008,0.20496,0.19032,0.12688,0.08784
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.08296,0.20008,0.20984,0.19032,0.13176,0.08784
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.08784,0.20008,0.20984,0.1952,0.13176,0.07808
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.0976,0.20496,0.22448,0.21472,0.1464,0.08784
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.10736,0.20496,0.22936,0.2196,0.15128,0.0976
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.10736,0.21472,0.244,0.23424,0.16104,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.10736,0.2196,0.24888,0.23912,0.16104,0.10248
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.10736,0.21472,0.24888,0.25376,0.18056,0.11224
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.10736,0.21472,0.24888,0.25376,0.18544,0.122
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.11712,0.20496,0.22448,0.23912,0.16592,0.11224
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.11712,0.1952,0.20496,0.2196,0.16104,0.0976
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.11224,0.1708,0.18544,0.19032,0.14152,0.08784
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.10248,0.15616,0.16592,0.1708,0.12688,0.07808
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.10248,0.13176,0.14152,0.13176,0.10248,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.09272,0.10736,0.11712,0.11224,0.08296,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,0.10736,0.0976,0.09272,0.0732,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,0.08296,0.07808,0.07808,0.05856,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,0.06832,0.0488,0.0488,0.03416,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,0.05368,0.03416,0.03416,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.04392,0.0244,0.01952,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.03416,0.00488,0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0,0.00488,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,-0.00976,-0.00488,-0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00976,-0.04392,-0.0488,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.03904,-0.03904,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.03904,-0.03904,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,-0.03904,-0.03904,-0.04392,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00488,-0.0488,-0.04392,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.05368,-0.05368,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.06344,-0.06344,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.05856,-0.0732,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.05368,-0.06832,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.04392,-0.05368,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.04392,-0.05368,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.04392,-0.05856,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.04392,-0.06344,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.04392,-0.05856,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.04392,-0.05856,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.04392,-0.05368,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.03904,-0.05368,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.0488,-0.05368,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.05368,-0.05368,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,-0.04392,-0.05368,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.01464,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.03904,-0.03904,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.03416,-0.03904,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00488,-0.0244,-0.04392,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.02928,-0.02928,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01464,-0.03904,-0.05368,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.03416,-0.0488,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.03416,-0.03904,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.0244,-0.03416,-0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.03416,-0.03904,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.0244,-0.02928,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,-0.01952,-0.02928,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.02928,-0.03904,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,-0.02928,-0.03904,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.03904,-0.0488,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.03904,-0.0488,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,-0.04392,-0.05368,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.03416,-0.0488,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.03416,-0.03904,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.03904,-0.04392,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.04392,-0.05856,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01464,-0.04392,-0.06344,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.04392,-0.06344,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.0488,-0.06344,-0.06344,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.0488,-0.0488,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.05368,-0.05368,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.06344,-0.05856,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.06344,-0.06344,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.06344,-0.06344,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.06344,-0.06344,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.05368,-0.06344,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.0488,-0.0488,-0.0488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.0488,-0.0488,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.05368,-0.05368,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.05368,-0.05856,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.06344,-0.05856,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,-0.0488,-0.05856,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00976,-0.04392,-0.05368,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00488,-0.03904,-0.03904,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.00976,-0.02928,-0.02928,-0.03904,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.01464,-0.0244,-0.01952,-0.03416,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.00488,-0.01952,-0.0244,-0.02928,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00976,-0.00976,-0.01952,-0.00976,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.00976,-0.00976,-0.00488,0,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.01464,0,0,0.00976,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.01952,0.00976,0.01464,-0.00488,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.01952,0.00488,0.00488,-0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.01464,0,0.00488,0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.00488,-0.01464,-0.00488,-0.00488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.00488,-0.0244,-0.01464,-0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01464,-0.03416,-0.0244,-0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.0244,-0.05368,-0.03416,-0.01952,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.03416,-0.06344,-0.04392,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.06344,-0.0488,-0.03416,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.05856,-0.0488,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00976,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.05368,-0.0488,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.0732,-0.06832,-0.06832,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.02928,-0.07808,-0.07808,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.03904,-0.07808,-0.07808,-0.07808,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.03904,-0.08784,-0.08296,-0.06832,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.04392,-0.0976,-0.09272,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.05368,-0.0976,-0.0976,-0.07808,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.0488,-0.0976,-0.09272,-0.08296,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.0488,-0.08296,-0.08784,-0.0732,-0.04392
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,-0.01952,-0.09272,-0.10736,-0.09272,-0.05856
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.10248,0.02928,-0.0976,-0.1464,-0.13176,-0.09272
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.15616,0.07808,-0.09272,-0.17568,-0.16592,-0.13176
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.18544,0.13664,-0.0488,-0.1464,-0.16104,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.20496,0.23912,0.0732,-0.0488,-0.10248,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.2196,0.4148,0.29768,0.16104,0.00976,-0.02928
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.20984,0.61488,0.5856,0.44408,0.17568,0.06832
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,0.16592,0.6832,0.81984,0.72224,0.37576,0.19032
0.24888,-0.37332,0.49776,0.37332,0.24888,0,0.10736,0.62464,0.92232,0.89792,0.51728,0.2928
0.32208,-0.488,0.65392,0.49288,0.33184,-0.00488,0.03416,0.5124,1.0004,1.05408,0.64416,0.37576
0.33672,-0.59292,0.84912,0.68076,0.5124,-0.08784,-0.0488,0.31232,1.03456,1.15656,0.732,0.45872
0.22936,-0.52948,0.8296,0.71492,0.60024,-0.18544,-0.05856,-0.04392,0.7808,0.98088,0.65392,0.42944
0.12688,-0.40016,0.67344,0.61,0.54656,-0.20984,-0.05856,-0.37576,0.36112,0.61976,0.5124,0.38552
0.01464,-0.26596,0.51728,0.50996,0.50264,-0.244,-0.17568,-0.79544,-0.2196,0.16104,0.32208,0.31232
-0.07808,-0.15128,0.38064,0.41968,0.45872,-0.2684,-0.27328,-1.0736,-0.64904,-0.16104,0.18544,0.25376
-0.0488,-0.09272,0.23424,0.25864,0.28304,-0.16592,-0.32208,-0.98576,-0.67832,-0.26352,0.0976,0.1952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.31232,-0.85888,-0.66368,-0.33672,0.01464,0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.28304,-0.65392,-0.55144,-0.32208,-0.03904,0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.21472,-0.45872,-0.4148,-0.25864,-0.0488,0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.13176,-0.31232,-0.30744,-0.1952,-0.06344,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.18544,-0.21472,-0.15128,-0.05856,0
