i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00488,-0.00488,0.00488,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00488,-0.00488,0.00488,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00488,-0.00488,0.00488,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00488,-0.00976,0.00488,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00488,-0.00976,0.00976,-0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,-0.00976,0.00976,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.00976,0.00976,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.00488,0.00488,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,0,0,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,0,0,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,0,0.00488,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.00488,0.00488,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.00976,0.00488,-0.01464,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,-0.00976,0.00488,-0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.00976,0.00488,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.00976,0.00976,-0.00488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.00976,0.01464,-0.00488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.00488,0.01464,-0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.00488,0.01464,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,0,0.00976,-0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,0.00488,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,0,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,0,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,0,-0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,-0.00488,0.00488,-0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0,0.00976,-0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0,0.00976,-0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.00488,0.00488,-0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,0.01464,0.00976,-0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.00976,0.01952,0.01464,0.00488,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.01464,0.0244,0.0244,0.00488,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.01464,0.03904,0.03904,0.0244,0.05368
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.01464,0.03904,0.03904,0.02928,0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,0.01952,0.0488,0.0488,0.04392,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,0.01952,0.05368,0.05856,0.0488,0.06344
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01464,0.02928,0.05856,0.06344,0.05368,0.06344
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00976,0.03416,0.06344,0.06832,0.05368,0.06344
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.00488,0.02928,0.08784,0.0976,0.07808,0.08784
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.01952,0.00976,0.09272,0.0976,0.0732,0.08784
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.03416,0.00488,0.08784,0.09272,0.07808,0.0976
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.03904,-0.00976,0.08296,0.08784,0.08296,0.10736
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.04392,-0.01464,0.08296,0.08784,0.08296,0.10736
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.0488,-0.0244,0.06832,0.07808,0.0732,0.10248
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.0488,-0.01952,0.06832,0.0732,0.06832,0.10248
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0488,-0.0244,0.03904,0.0488,0.0488,0.07808
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.0244,0.02928,0.03416,0.02928,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.0244,0.0244,0.02928,0.01952,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.0244,0.00976,0.01952,0.01464,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0244,-0.00488,0,-0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.0244,-0.00976,-0.00976,-0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0244,-0.01952,-0.01952,-0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.01464,-0.0244,-0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00488,-0.01464,-0.03416,-0.03904,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.04392,-0.00488,-0.03416,-0.05368,-0.03416
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.13176,0.16104,0,-0.08296,-0.12688,-0.12688
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.23424,0.25864,0.03416,-0.08784,-0.1464,-0.16592
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.21472,0.26352,0.10736,-0.0244,-0.0976,-0.11224
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.12688,0.25376,0.18056,0.09272,0.02928,0
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.05856,0.23424,0.28792,0.31232,0.26352,0.20008
0.3172,-0.4758,0.6344,0.4758,0.3172,0,-0.3172,0.05368,0.38064,0.55144,0.5368,0.47336
0.45872,-0.71248,0.96624,0.73688,0.50752,-0.0244,-0.6588,-0.41968,0.3904,0.72224,0.79544,0.7564
0.49288,-0.85156,1.21024,0.9638,0.71736,-0.11224,-0.8784,-0.83936,0.40016,0.86864,1.01016,0.98088
0.5368,-1.03456,1.53232,1.26392,0.99552,-0.22936,-1.03456,-1.08336,0.44896,1.05408,1.2444,1.22
0.45384,-0.96136,1.46888,1.24196,1.01504,-0.2806,-1.02968,-1.15656,0.33672,0.97112,1.1712,1.21024
0.25376,-0.53924,0.82472,0.69784,0.57096,-0.1586,-0.77592,-1.0004,0.00488,0.44408,0.64904,0.81984
0.03904,-0.19764,0.35624,0.33672,0.3172,-0.13908,-0.59536,-0.95648,-0.31232,0.0244,0.2684,0.5124
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.44896,-0.86864,-0.58072,-0.28792,-0.04392,0.22936
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.37576,-0.70272,-0.57584,-0.32696,-0.13664,0.10248
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.34648,-0.60024,-0.47824,-0.3172,-0.15128,0.05368
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.3172,-0.54656,-0.38552,-0.2684,-0.13176,0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.22448,-0.366,-0.26352,-0.16104,-0.10736,0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.13664,-0.17568,-0.15128,-0.07808,-0.0732,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08296,-0.06832,-0.08296,-0.06832,-0.03904,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.00976,-0.00976,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.0244,-0.0244,-0.01464,-0.01952,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.03416,-0.01952,-0.0244,-0.03416,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.01952,-0.01464,-0.0244,-0.03416,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.01952,-0.01464,-0.0244,-0.03904,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.03904,-0.00976,-0.01952,-0.02928,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03904,-0.00488,-0.01464,-0.01952,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,-0.00488,-0.00976,-0.01464,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.0488,-0.00488,-0.00976,-0.01464,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.05368,-0.00488,-0.00976,-0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.05368,-0.00976,-0.01464,-0.0244,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.05856,-0.00976,-0.01464,-0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.05856,-0.00976,-0.01464,-0.01952,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.05856,-0.00976,-0.01464,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.05856,-0.00976,-0.01464,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.05856,-0.00976,-0.01464,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.05856,-0.00976,-0.01464,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.05856,-0.00976,-0.01464,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.06344,-0.00976,-0.01464,-0.0244,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.06344,-0.00976,-0.00976,-0.01952,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.05856,-0.00976,-0.00976,-0.01952,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.05856,-0.00976,-0.00488,-0.01952,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.05856,-0.01952,0,-0.01952,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.05856,-0.00976,0.00488,-0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.05856,-0.00976,0.00488,-0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.05856,-0.00976,0.00488,-0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.05856,-0.00976,0.00976,-0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.05856,-0.00976,0.00976,-0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.05856,-0.01464,0.00976,-0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.05856,-0.01464,0.00488,-0.01464,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.05856,-0.01464,0,-0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.05856,-0.01464,0,-0.00488,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.05856,-0.01464,0,-0.00488,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.05856,-0.01464,0,-0.00488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.05856,-0.01464,-0.00488,-0.00488,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.05368,-0.00976,-0.00488,0.00976,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.0488,-0.00976,-0.00488,0.01464,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.05368,-0.00488,0.01464,0.01952,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,0.05368,-0.00488,0.0244,0.01952,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,0.05368,0.00488,0.0244,0.03416,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,0.0488,0.00976,0.0244,0.03416,0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.04392,0.0488,0.01464,0.03416,0.0488,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05368,0.04392,0.01464,0.03416,0.0488,0.0732
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.05856,0.04392,0.0244,0.0488,0.06344,0.08296
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06344,0.03416,0.0244,0.0488,0.06344,0.08784
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06832,0.03416,0.02928,0.06832,0.07808,0.11224
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.0732,0.02928,0.02928,0.08296,0.08784,0.11224
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.07808,0.02928,0.03904,0.0976,0.10736,0.12688
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.08784,0.01464,0.03904,0.0976,0.11712,0.13664
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.09272,0.01464,0.04392,0.10248,0.12688,0.1464
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.0976,0,0.04392,0.10736,0.12688,0.15616
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.10248,-0.01464,0.0488,0.122,0.1464,0.16592
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.122,-0.01952,0.0488,0.122,0.1464,0.1708
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.13176,-0.01952,0.0488,0.12688,0.1464,0.18056
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.13176,-0.02928,0.05368,0.13176,0.13664,0.18544
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.13176,-0.02928,0.05368,0.13664,0.15128,0.19032
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.13176,-0.03416,0.05368,0.13664,0.15128,0.19032
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.12688,-0.03904,0.05368,0.14152,0.15128,0.18544
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.13176,-0.03904,0.05368,0.14152,0.1464,0.18056
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.122,-0.02928,0.05856,0.13664,0.1464,0.16592
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.11712,-0.0244,0.06344,0.12688,0.13176,0.15128
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.10736,-0.00976,0.06832,0.12688,0.122,0.1464
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.09272,-0.00976,0.06832,0.11712,0.11224,0.12688
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.08296,0.00488,0.06832,0.11224,0.10736,0.122
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0732,0.00976,0.06832,0.0976,0.08784,0.09272
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06344,0.01464,0.06832,0.08784,0.0732,0.08296
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05368,0.01952,0.05856,0.0732,0.05856,0.06344
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,0.0244,0.05856,0.0732,0.0488,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,0.0244,0.05368,0.06344,0.02928,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,0.0244,0.05368,0.06344,0.02928,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.0244,0.04392,0.0488,0.00488,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01952,0.03904,0.03904,0.00976,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.01952,0.02928,0.03416,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01952,0.02928,0.02928,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.0244,0.0244,0.01952,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.0244,0.0244,0.01952,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01952,0.0244,0.00976,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01952,0.01952,0.00976,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0.01952,0.00976,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01952,0.01952,0.00976,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.0244,0.01464,0.00488,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.0244,0.01464,0.00488,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.0244,0.01464,-0.00488,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.02928,0.01464,-0.00488,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.03416,0.00976,-0.00488,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.03904,0.00976,-0.00488,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.03904,0.00976,-0.00488,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.03904,0.00976,-0.00488,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.03904,0.00976,-0.00488,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.01464,0,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.04392,0.01464,0.00488,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.04392,0.01952,0.01464,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.04392,0.0244,0.01952,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0488,0.02928,0.0244,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.0488,0.03416,0.02928,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.0488,0.03416,0.03416,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.04392,0.02928,0.03416,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.0488,0.02928,0.03416,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0488,0.02928,0.02928,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0488,0.02928,0.02928,-0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.0488,0.02928,0.0244,-0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.04392,0.0244,0.0244,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.03904,0.0244,0.0244,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.03904,0.0244,0.02928,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.03904,0.0244,0.02928,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.03904,0.0244,0.02928,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.03416,0.01952,0.02928,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.03416,0.01952,0.02928,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.02928,0.01952,0.01952,-0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.02928,0.01952,0.01952,-0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.0244,0.01464,0.01952,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.0244,0.01464,0.0244,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.00976,0.02928,-0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.00976,0.02928,-0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.00488,0.02928,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,0.00488,0.0244,-0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,0,0.01464,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,0,0.01464,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.00488,0.00976,-0.03416,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,-0.00488,0.00976,-0.03416,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.00488,0.00488,-0.03416,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.00488,0.00488,-0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.00976,0.00488,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.00488,0.00488,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0,0.00488,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0,0.00488,-0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00976,0,-0.03904,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0,0,-0.02928,-0.00488
