i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0.00976,-0.0244,-0.01952,-0.03416,0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,0.00488,-0.02928,-0.01952,-0.03416,0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0.00488,-0.02928,-0.02928,-0.03416,0.0244
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03416,0.01464,-0.0244,-0.03416,-0.03416,0.01464
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05856,0.0488,-0.00488,-0.0244,-0.03904,0
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.05856,0.00976,0.00976,-0.00976,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.03416,0.02928,0.06344,0.06832,0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.122,0.13664,0.18056,0.1708,0.20984
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.20008,0.33184,0.41968,0.40992,0.3416,0.33672
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.19032,0.35136,0.54168,0.55144,0.49288,0.49776
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,0.05368,0.20984,0.3904,0.48312,0.52216,0.62952
0.43432,-0.4148,0.39528,0.17812,-0.03904,0.23668,-0.08784,0.05368,0.244,0.38064,0.49288,0.67344
0.5124,-0.57096,0.62952,0.37332,0.11712,0.19764,-0.25864,-0.1464,0.13176,0.32208,0.49288,0.69784
0.33184,-0.52948,0.72712,0.5612,0.39528,-0.03172,-0.33672,-0.30744,-0.00488,0.17568,0.38064,0.58072
-0.11224,-0.2074,0.52704,0.58316,0.63928,-0.37576,-0.2684,-0.37576,-0.244,-0.17568,-0.01952,0.18056
-0.3904,0.06588,0.25864,0.45384,0.64904,-0.51972,-0.2196,-0.4148,-0.4148,-0.488,-0.37576,-0.23424
-0.41968,0.18056,0.05856,0.2684,0.47824,-0.44896,-0.23424,-0.43432,-0.47824,-0.55144,-0.488,-0.36112
-0.34648,0.21228,-0.07808,0.09516,0.2684,-0.30744,-0.17568,-0.32696,-0.41968,-0.49288,-0.45384,-0.34648
-0.25376,0.21472,-0.17568,-0.0488,0.07808,-0.16592,-0.11224,-0.2196,-0.32208,-0.37576,-0.35624,-0.27328
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,-0.08296,-0.15616,-0.25864,-0.28792,-0.27816,-0.20008
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.05856,-0.10248,-0.1952,-0.21472,-0.20496,-0.13176
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.0244,-0.05856,-0.13176,-0.15128,-0.13664,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.01952,-0.08296,-0.08784,-0.08296,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0,-0.05368,-0.0488,-0.04392,0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0.00488,-0.03904,-0.03416,-0.03416,0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.00976,-0.03416,-0.02928,-0.02928,0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,0.00976,-0.03416,-0.0244,-0.0244,0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.01464,-0.02928,-0.01952,-0.0244,0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.01952,-0.0244,-0.01952,-0.01952,0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.02928,-0.01464,-0.01464,-0.01952,0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.02928,-0.01464,-0.01464,-0.01952,0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.02928,-0.01464,-0.00976,-0.01464,0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.0244,-0.01952,-0.00976,-0.01464,0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.01952,-0.0244,-0.00976,-0.01464,0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,0.01952,-0.0244,-0.01464,-0.01464,0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.01952,-0.0244,-0.01952,-0.01464,0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.01952,-0.0244,-0.01952,-0.01464,0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.01952,-0.02928,-0.01952,-0.01464,0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,0.01952,-0.02928,-0.01952,-0.00976,0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,0.01952,-0.02928,-0.01952,-0.00976,0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,0.01952,-0.02928,-0.01952,-0.00976,0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,0.01952,-0.02928,-0.01952,-0.00976,0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,0.01464,-0.03416,-0.01952,-0.00976,0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,0.01464,-0.03416,-0.01952,-0.00976,0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,0.01464,-0.03416,-0.01952,-0.00976,0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,0.01464,-0.03416,-0.01952,-0.00976,0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,0.01464,-0.03416,-0.01952,-0.00976,0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,0.01464,-0.03416,-0.01952,-0.00488,0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,0.00976,-0.03904,-0.0244,-0.00488,0.05368
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,0.00976,-0.04392,-0.02928,-0.00488,0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00488,0.00976,-0.0488,-0.02928,-0.00488,0.0488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.00976,0.01464,-0.0488,-0.02928,-0.00488,0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00976,0.00976,-0.04392,-0.02928,-0.00488,0.0488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.00976,0.00976,-0.03904,-0.02928,0,0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,0.00488,-0.04392,-0.01952,0.00488,0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,0.00488,-0.04392,-0.01464,0.00976,0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.02928,0,-0.0488,-0.01464,0.01464,0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,0,-0.05368,-0.00976,0.01952,0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.03904,-0.00976,-0.05856,-0.01464,0.01464,0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.04392,-0.01464,-0.06344,-0.01952,0.01464,0.06344
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0488,-0.01464,-0.06344,-0.01464,0.0244,0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.05368,-0.01952,-0.06344,-0.00488,0.02928,0.07808
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06344,-0.03416,-0.06832,-0.00488,0.03416,0.07808
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0732,-0.03904,-0.0732,0,0.04392,0.09272
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.08784,-0.0488,-0.0732,0,0.0488,0.10248
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.09272,-0.05368,-0.06832,0.00976,0.05856,0.11224
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.10248,-0.06344,-0.06832,0.01464,0.06344,0.11712
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.11712,-0.0732,-0.0732,0.01952,0.0732,0.12688
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.12688,-0.08296,-0.0732,0.01952,0.08296,0.13176
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.13176,-0.08784,-0.0732,0.02928,0.09272,0.14152
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.14152,-0.09272,-0.06832,0.03416,0.10248,0.15128
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.15128,-0.10248,-0.06832,0.03904,0.11224,0.15616
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.15128,-0.10736,-0.06832,0.04392,0.122,0.16592
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.15616,-0.10736,-0.06832,0.05368,0.12688,0.17568
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.15616,-0.11224,-0.06832,0.05368,0.13664,0.18056
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.16104,-0.11224,-0.06344,0.05856,0.14152,0.18544
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.16592,-0.11224,-0.06344,0.06344,0.14152,0.18544
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.16104,-0.10248,-0.05856,0.06344,0.13664,0.17568
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.15128,-0.09272,-0.03904,0.06344,0.13176,0.16592
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.13176,-0.07808,-0.02928,0.06832,0.12688,0.15128
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.11224,-0.06344,-0.01952,0.06832,0.11712,0.13664
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.09272,-0.04392,-0.01952,0.05368,0.10248,0.10248
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0732,-0.0244,-0.01464,0.04392,0.08784,0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.01464,-0.01464,0.03416,0.0732,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.00976,-0.01464,0.0244,0.05368,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0,-0.01464,0.01464,0.04392,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,0.00976,-0.01952,0.00488,0.0244,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.01464,-0.01952,-0.00976,0.00976,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,0.01464,-0.0244,-0.01952,-0.00976,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,0.01952,-0.0244,-0.01952,-0.01464,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.02928,-0.02928,-0.0244,-0.01464,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.02928,-0.03416,-0.03416,-0.01952,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.0244,-0.03904,-0.03416,-0.0244,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,0.0244,-0.03904,-0.03904,-0.02928,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.02928,-0.03904,-0.03904,-0.02928,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,0.02928,-0.03904,-0.03904,-0.02928,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,0.02928,-0.03904,-0.03904,-0.02928,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,0.02928,-0.03904,-0.03416,-0.03416,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0.02928,-0.03904,-0.03416,-0.03416,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,0.03416,-0.03904,-0.03416,-0.03904,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0.03416,-0.04392,-0.03904,-0.03904,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,0.02928,-0.04392,-0.04392,-0.03904,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,0.02928,-0.04392,-0.04392,-0.03904,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,0.03416,-0.04392,-0.0488,-0.03904,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.03416,-0.04392,-0.0488,-0.04392,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,0.03416,-0.04392,-0.04392,-0.04392,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,0.03904,-0.04392,-0.04392,-0.04392,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0.04392,-0.04392,-0.04392,-0.0488,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0.04392,-0.04392,-0.0488,-0.0488,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0.04392,-0.04392,-0.0488,-0.0488,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0.03416,-0.04392,-0.0488,-0.0488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.02928,-0.04392,-0.0488,-0.0488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.03416,-0.04392,-0.05368,-0.0488,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0.03416,-0.04392,-0.05856,-0.0488,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,0.02928,-0.04392,-0.05368,-0.0488,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.02928,-0.04392,-0.05368,-0.0488,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,0.02928,-0.04392,-0.05368,-0.0488,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.02928,-0.04392,-0.05368,-0.0488,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.02928,-0.03904,-0.05368,-0.04392,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.03416,-0.03904,-0.0488,-0.04392,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,0.02928,-0.04392,-0.05368,-0.04392,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,0.01952,-0.0488,-0.05856,-0.04392,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,0.01952,-0.0488,-0.05856,-0.04392,-0.0244
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,0.0244,-0.0488,-0.05856,-0.03904,-0.0244
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01464,0.0244,-0.0488,-0.05368,-0.03904,-0.01952
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,0.0244,-0.0488,-0.05368,-0.03904,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,0.0244,-0.0488,-0.05368,-0.03904,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,0.0244,-0.0488,-0.05368,-0.03904,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,0.0244,-0.0488,-0.05368,-0.03904,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,0.0244,-0.0488,-0.05368,-0.04392,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,0.0244,-0.05368,-0.05856,-0.04392,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,0.0244,-0.05856,-0.06344,-0.04392,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,0.0244,-0.05856,-0.06344,-0.04392,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,0.0244,-0.05856,-0.06344,-0.04392,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,0.01952,-0.05856,-0.06344,-0.04392,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,0.01952,-0.05856,-0.06344,-0.04392,-0.00976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,0.01952,-0.05856,-0.06344,-0.04392,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,0.01952,-0.05856,-0.06344,-0.04392,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,0.01952,-0.05856,-0.06344,-0.04392,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,0.01952,-0.06344,-0.06344,-0.0488,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,0.01952,-0.06344,-0.06344,-0.0488,-0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,0.01952,-0.05856,-0.06344,-0.0488,-0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,0.01952,-0.05368,-0.05856,-0.04392,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,0.0244,-0.0488,-0.05856,-0.04392,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,0.01952,-0.0488,-0.05856,-0.04392,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,0.01952,-0.0488,-0.05856,-0.0488,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,0.01952,-0.0488,-0.05856,-0.0488,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,0.01952,-0.0488,-0.05856,-0.0488,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,0.01952,-0.0488,-0.05856,-0.0488,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,0.0244,-0.04392,-0.05368,-0.04392,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,0.02928,-0.03904,-0.05368,-0.04392,0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.03416,-0.02928,-0.0488,-0.03904,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.04392,-0.01952,-0.03904,-0.02928,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.05368,-0.00488,-0.0244,-0.01464,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.05368,0.00488,-0.01464,-0.00488,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.05368,0.01464,-0.00976,0,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.05368,0.01464,-0.00976,0,0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.05368,0,-0.01952,0,0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,0.03416,-0.02928,-0.02928,-0.01464,0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,0.00976,-0.05368,-0.04392,-0.0244,0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.05368,-0.00488,-0.06832,-0.04392,-0.0244,0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05368,-0.00976,-0.06832,-0.04392,-0.0244,0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.05368,-0.00976,-0.06344,-0.0488,-0.02928,0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.04392,-0.00488,-0.05368,-0.0488,-0.02928,0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03904,0.00488,-0.05368,-0.0488,-0.02928,0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.03904,0.01952,-0.05856,-0.05368,-0.02928,0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.03416,0.00488,-0.06832,-0.06832,-0.04392,0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,0.00488,-0.0732,-0.07808,-0.05856,0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.03904,0,-0.0732,-0.07808,-0.05856,0.01952
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.03904,0,-0.07808,-0.07808,-0.05856,0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,0,-0.0732,-0.07808,-0.05856,0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,0.00976,-0.06832,-0.08296,-0.06832,0.00976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0244,0.00976,-0.06832,-0.08296,-0.06832,0.00976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0244,0.00976,-0.06832,-0.08784,-0.0732,0.00488
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.0244,0.00976,-0.06832,-0.08784,-0.0732,0.00488
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.01952,0.00976,-0.06832,-0.09272,-0.0732,0
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.01952,0.00488,-0.06832,-0.09272,-0.07808,0.00488
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.01952,0.00488,-0.06832,-0.09272,-0.07808,0.00976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.01952,0.00488,-0.06832,-0.09272,-0.07808,0.00976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.01952,0.00488,-0.06832,-0.09272,-0.07808,0.00976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,0.00976,-0.06832,-0.09272,-0.0732,0.00976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,0.00976,-0.06832,-0.09272,-0.0732,0.00976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.01952,0.00976,-0.0732,-0.09272,-0.0732,0.00976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,0.00976,-0.07808,-0.09272,-0.0732,0.00976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,0.00976,-0.07808,-0.09272,-0.08296,0.00488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,0.00488,-0.07808,-0.09272,-0.08784,0.00488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01952,0.00488,-0.0732,-0.09272,-0.08296,0.00976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01952,0.00488,-0.06832,-0.08784,-0.07808,0.01464
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,0.00488,-0.06832,-0.08784,-0.0732,0.01464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,0.00488,-0.06832,-0.08784,-0.0732,0.01464
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,0.00488,-0.06832,-0.08784,-0.0732,0.01952
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01952,0.00976,-0.06344,-0.08784,-0.0732,0.0244
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,0.01952,-0.05368,-0.08296,-0.0732,0.01464
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,0.0488,-0.01952,-0.05856,-0.05856,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.05856,0.00976,-0.00488,-0.00976,0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.08784,0.08784,0.09272,0.09272,0.18544
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.08784,0.23424,0.25376,0.25376,0.22936,0.30256
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.15128,0.35624,0.42456,0.40992,0.366,0.42456
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,0.0732,0.28304,0.43432,0.47336,0.47336,0.58072
0.37576,-0.3782,0.38064,0.19276,0.00488,0.18544,-0.10248,0.08296,0.23912,0.37088,0.47336,0.68808
0.50264,-0.49776,0.49288,0.24156,-0.00976,0.2562,-0.2928,-0.13176,0.0488,0.22448,0.40992,0.70272
0.50752,-0.56364,0.61976,0.366,0.11224,0.19764,-0.44408,-0.33184,-0.10248,0.0976,0.33184,0.64904
0.23424,-0.42456,0.61488,0.49776,0.38064,-0.0732,-0.47824,-0.488,-0.27816,-0.10736,0.1464,0.44896
-0.13664,-0.15128,0.4392,0.50752,0.57584,-0.35624,-0.39528,-0.5124,-0.4392,-0.36112,-0.16592,0.11224
-0.35136,0.08052,0.19032,0.366,0.54168,-0.44652,-0.34648,-0.5124,-0.53192,-0.58072,-0.44408,-0.25376
-0.36112,0.17324,0.01464,0.1952,0.37576,-0.36844,-0.32208,-0.47336,-0.53192,-0.59536,-0.50752,-0.33672
-0.25864,0.18788,-0.11712,0.0122,0.14152,-0.20008,-0.22448,-0.30744,-0.4148,-0.48312,-0.41968,-0.25864
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,-0.16104,-0.20984,-0.33672,-0.3904,-0.35136,-0.21472
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.13664,-0.16104,-0.28792,-0.32696,-0.29768,-0.1708
