i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0244,0.05368,-0.13664,-0.16104,-0.20984
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.0244,0.05368,-0.13176,-0.16104,-0.21472
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.0244,0.05856,-0.12688,-0.15616,-0.21472
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.0244,0.05856,-0.122,-0.1464,-0.20496
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.03416,0.0732,-0.122,-0.14152,-0.20008
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.0244,0.07808,-0.11712,-0.15128,-0.20496
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.03416,0.08296,-0.10736,-0.14152,-0.20496
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.04392,0.09272,-0.10736,-0.14152,-0.1952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.04392,0.0976,-0.09272,-0.13664,-0.18544
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.04392,0.09272,-0.09272,-0.14152,-0.18544
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.0488,0.10248,-0.08296,-0.13176,-0.18056
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.05856,0.11712,-0.07808,-0.12688,-0.1708
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.06832,0.12688,-0.06344,-0.122,-0.16592
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.07808,0.13664,-0.05368,-0.0976,-0.15616
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.08784,0.15616,-0.02928,-0.08784,-0.15128
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.0976,0.16104,-0.01952,-0.08784,-0.15128
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.10736,0.18056,-0.00488,-0.0732,-0.1464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.12688,0.1952,0.03416,-0.06344,-0.13176
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.13664,0.21472,0.05368,-0.03904,-0.13664
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,0.1464,0.22448,0.07808,-0.01952,-0.11224
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.16592,0.24888,0.10736,0.00976,-0.0976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.19032,0.27328,0.14152,0.0244,-0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00488,0.20984,0.30744,0.18544,0.05856,-0.05368
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01464,0.22448,0.32208,0.22936,0.09272,-0.03416
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.01952,0.25376,0.33184,0.25864,0.13176,-0.00976
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.02928,0.2684,0.35136,0.31232,0.16104,0.0244
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.04392,0.28304,0.37088,0.36112,0.20008,0.05368
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.0488,0.30256,0.40016,0.39528,0.22936,0.07808
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.05856,0.31232,0.40016,0.41968,0.26352,0.11224
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.07808,0.31232,0.40992,0.47336,0.32208,0.1464
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.08784,0.3172,0.40992,0.49776,0.35624,0.18544
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.08784,0.32696,0.40992,0.5368,0.38064,0.20984
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,-0.0976,0.3172,0.40992,0.54168,0.40016,0.22936
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.11224,0.2928,0.3904,0.54168,0.42456,0.244
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.11224,0.26352,0.366,0.52704,0.42456,0.24888
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.10736,0.24888,0.35136,0.50752,0.4148,0.25376
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.10736,0.2196,0.33184,0.46848,0.39528,0.23424
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.10248,0.19032,0.30256,0.41968,0.35136,0.22936
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.08784,0.16104,0.26352,0.35624,0.31232,0.1952
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.07808,0.122,0.23424,0.30744,0.26352,0.14152
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.06832,0.09272,0.1952,0.244,0.20984,0.10248
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.06832,0.05368,0.15616,0.16592,0.16104,0.0732
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.05856,0.03416,0.13176,0.11224,0.10736,0.03416
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.03904,0.0244,0.10736,0.08784,0.07808,0.01464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03416,0,0.07808,0.03904,0.04392,-0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0244,-0.02928,0.04392,0,-0.00488,-0.05856
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.02928,-0.0244,-0.0732
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01952,-0.0488,0.00976,-0.04392,-0.05856,-0.09272
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.05368,-0.00488,-0.0732,-0.07808,-0.10248
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.06344,-0.01952,-0.08784,-0.08784,-0.122
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.06832,-0.02928,-0.10248,-0.10248,-0.13176
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.0732,-0.03416,-0.11712,-0.11712,-0.13664
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.0732,-0.04392,-0.13176,-0.122,-0.1464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.07808,-0.05368,-0.13176,-0.14152,-0.15616
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.07808,-0.05368,-0.14152,-0.1464,-0.15616
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.08784,-0.06344,-0.14152,-0.13664,-0.16104
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.09272,-0.06832,-0.1464,-0.13664,-0.16104
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.08784,-0.06832,-0.16104,-0.14152,-0.15616
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.08784,-0.0732,-0.16104,-0.14152,-0.16104
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0976,-0.0732,-0.16104,-0.15128,-0.16104
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0976,-0.07808,-0.16104,-0.15128,-0.16104
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.08784,-0.06832,-0.15128,-0.1464,-0.16104
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.08784,-0.06832,-0.15128,-0.14152,-0.16104
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.09272,-0.0732,-0.15128,-0.14152,-0.16592
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.09272,-0.0732,-0.15128,-0.1464,-0.16592
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.09272,-0.0732,-0.16104,-0.15616,-0.16592
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.09272,-0.0732,-0.16104,-0.15616,-0.16592
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.08296,-0.0732,-0.16104,-0.15616,-0.15616
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.08296,-0.06832,-0.16104,-0.15616,-0.16104
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.08784,-0.07808,-0.15616,-0.16592,-0.1708
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.08784,-0.0732,-0.16104,-0.16592,-0.18056
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08784,-0.0732,-0.16104,-0.15616,-0.17568
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08296,-0.0732,-0.16104,-0.15616,-0.16592
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.08296,-0.06344,-0.1708,-0.16104,-0.17568
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.08296,-0.06344,-0.1708,-0.16104,-0.18056
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.06832,-0.05368,-0.16104,-0.16104,-0.1708
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.06344,-0.0488,-0.16104,-0.16104,-0.1708
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0732,-0.05368,-0.16104,-0.16104,-0.16104
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.08296,-0.05368,-0.16104,-0.16104,-0.16104
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0732,-0.05368,-0.1708,-0.16104,-0.1708
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.06832,-0.05368,-0.1708,-0.16104,-0.1708
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.06832,-0.03904,-0.15616,-0.15128,-0.16104
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,-0.03904,-0.15616,-0.15128,-0.16104
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.06832,-0.0488,-0.15616,-0.16104,-0.16104
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.06832,-0.0488,-0.16104,-0.16104,-0.16104
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.06832,-0.0488,-0.1708,-0.16104,-0.16104
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.06832,-0.0488,-0.16592,-0.15616,-0.16104
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.06832,-0.0488,-0.16592,-0.1464,-0.15128
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.06832,-0.0488,-0.16592,-0.14152,-0.15128
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0732,-0.05368,-0.16592,-0.15128,-0.1464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.06832,-0.05368,-0.16592,-0.15128,-0.14152
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.06832,-0.05368,-0.16104,-0.1464,-0.14152
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.06832,-0.05368,-0.16104,-0.1464,-0.14152
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.06832,-0.05368,-0.16104,-0.1464,-0.14152
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.06832,-0.05368,-0.16104,-0.1464,-0.14152
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.06832,-0.06344,-0.16104,-0.13664,-0.14152
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.06832,-0.05856,-0.15128,-0.13176,-0.13664
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.06832,-0.05856,-0.15616,-0.13664,-0.12688
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.06832,-0.0488,-0.16104,-0.13664,-0.13176
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.06832,-0.05856,-0.16592,-0.1464,-0.12688
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.05856,-0.0488,-0.15616,-0.13664,-0.11712
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.05856,-0.03904,-0.1464,-0.12688,-0.11712
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.04392,-0.0488,-0.01464,-0.12688,-0.11224,-0.0976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0488,-0.0488,-0.00976,-0.12688,-0.10736,-0.08784
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0488,-0.03904,0,-0.122,-0.10248,-0.08296
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.03416,-0.03416,0.00488,-0.11224,-0.0976,-0.08296
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0,-0.05368,0.00976,-0.10248,-0.08784,-0.0732
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.03416,-0.08784,0.00488,-0.0976,-0.0732,-0.06344
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.0488,-0.11224,-0.00976,-0.0976,-0.06344,-0.05368
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.06344,-0.13176,-0.02928,-0.11224,-0.06344,-0.04392
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.06832,-0.13664,-0.0488,-0.13176,-0.08784,-0.0488
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.07808,-0.122,-0.03904,-0.12688,-0.08784,-0.0488
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.0732,-0.122,-0.03904,-0.11712,-0.0732,-0.03904
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.0732,-0.122,-0.03904,-0.11224,-0.06832,-0.03416
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.06344,-0.11224,-0.0488,-0.11224,-0.08296,-0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.10736,-0.05856,-0.12688,-0.08784,-0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.10248,-0.06344,-0.12688,-0.08784,-0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.09272,-0.06344,-0.12688,-0.08784,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0976,-0.06832,-0.13664,-0.10248,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.10736,-0.08784,-0.1708,-0.12688,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.10736,-0.0976,-0.1952,-0.15616,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.122,-0.10736,-0.20496,-0.16104,-0.122
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.10736,-0.11224,-0.20496,-0.16104,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.10248,-0.11712,-0.20008,-0.16104,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.10248,-0.11712,-0.21472,-0.17568,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.10248,-0.11712,-0.21472,-0.17568,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.10248,-0.122,-0.20984,-0.16592,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0976,-0.122,-0.20984,-0.16592,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0976,-0.11224,-0.20984,-0.1708,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0976,-0.11224,-0.21472,-0.17568,-0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.10736,-0.122,-0.22448,-0.18544,-0.1464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.10736,-0.122,-0.23424,-0.18544,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.09272,-0.122,-0.22448,-0.18544,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.09272,-0.122,-0.22448,-0.18544,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.08784,-0.122,-0.22448,-0.17568,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.08784,-0.122,-0.22448,-0.17568,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0976,-0.122,-0.22448,-0.17568,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0976,-0.122,-0.22448,-0.17568,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0976,-0.122,-0.21472,-0.17568,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0976,-0.11712,-0.20984,-0.17568,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.08784,-0.10736,-0.20984,-0.16592,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.08784,-0.10736,-0.20984,-0.16592,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.06344,-0.08784,-0.22448,-0.1952,-0.12688
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.12688,0.04392,-0.03416,-0.2684,-0.25864,-0.20496
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.20984,0.13664,0.01464,-0.3172,-0.33672,-0.28304
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.20984,0.0732,0.03904,-0.30256,-0.3416,-0.27816
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.06832,0.07808,-0.1708,-0.2684,-0.20984
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08784,-0.06832,-0.0244,0,-0.08296,-0.0488
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.36112,-0.44896,-0.35136,0.1952,0.2196,0.2196
0.27816,-0.37332,0.46848,0.3294,0.19032,0.04392,-0.62464,-0.7808,-0.63928,0.59536,0.72224,0.63928
0.40992,-0.5734,0.73688,0.53192,0.32696,0.04148,-0.86376,-1.00528,-0.84424,1.08824,1.33224,1.13216
0.4636,-0.73932,1.01504,0.78324,0.55144,-0.04392,-1.03944,-1.22976,-1.13216,1.51768,1.90808,1.56648
0.39528,-0.75884,1.1224,0.92476,0.72712,-0.16592,-1.12728,-1.42496,-1.42984,1.59088,2.15208,1.77144
0.24888,-0.6832,1.11752,0.99308,0.86864,-0.30988,-1.00528,-1.3908,-1.44936,1.57136,2.12768,1.7324
0.122,-0.39772,0.67344,0.61244,0.55144,-0.21472,-0.70272,-1.0492,-1.20048,1.28832,1.59576,1.2444
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.3416,-0.62952,-0.96624,0.49288,0.78568,0.62952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.06344,-0.38064,-0.84424,-0.42456,-0.00488,0.11712
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,0.13664,-0.1464,-0.55144,-0.44408,-0.29768,-0.18056
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.22936,0.01464,-0.38064,-0.33672,-0.20496,-0.122
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.21472,0.09272,-0.27816,-0.2684,-0.18056,-0.11224
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.15128,0.08784,-0.15616,-0.20008,-0.1464,-0.09272
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.12688,0.07808,-0.09272,-0.19032,-0.14152,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.04392,-0.0732,-0.20984,-0.15616,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.00976,-0.07808,-0.20984,-0.16104,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0,-0.06832,-0.21472,-0.1708,-0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.00488,-0.03904,-0.21472,-0.17568,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.00488,-0.03416,-0.21472,-0.17568,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0,-0.03904,-0.21472,-0.17568,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,-0.00976,-0.03416,-0.21472,-0.17568,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.01952,-0.02928,-0.20496,-0.17568,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,-0.00976,-0.0244,-0.20008,-0.18056,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0,-0.0244,-0.20496,-0.17568,-0.09272
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0,-0.01952,-0.20496,-0.16592,-0.0976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.05368,0,-0.01464,-0.19032,-0.16104,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0,-0.00976,-0.18544,-0.16592,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0,-0.00488,-0.18544,-0.16104,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0,-0.01464,-0.19032,-0.1708,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0,-0.00976,-0.1952,-0.1708,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,-0.00976,-0.00488,-0.19032,-0.16592,-0.08784
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,-0.00488,0.00488,-0.19032,-0.16592,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,0.00488,0.00488,-0.1708,-0.16104,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03904,0.00488,0.00488,-0.1708,-0.16104,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,0.00488,0.01952,-0.1708,-0.1464,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.00976,0.02928,-0.1708,-0.14152,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.01464,0.03416,-0.16104,-0.15128,-0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.01464,0.04392,-0.15128,-0.1464,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,0.0244,0.03904,-0.15616,-0.15128,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,0.0244,0.0488,-0.1464,-0.1464,-0.05856
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,0.03416,0.05856,-0.12688,-0.14152,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0244,0.03904,0.06832,-0.122,-0.122,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03416,0.03904,0.07808,-0.0976,-0.10248,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03416,0.05368,0.09272,-0.08784,-0.09272,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0244,0.05856,0.09272,-0.08784,-0.09272,-0.01952
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01952,0.06344,0.10248,-0.06832,-0.08296,-0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.01952,0.07808,0.12688,-0.0488,-0.0732,0
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01952,0.09272,0.14152,-0.03416,-0.06344,0.00488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.01464,0.10248,0.16592,0,-0.04392,0.0244
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.01464,0.122,0.18544,0.01952,-0.01952,0.03416
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.00976,0.13176,0.20496,0.05856,0.01464,0.05856
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.00488,0.15616,0.22448,0.10736,0.03904,0.0732
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.01464,0.1708,0.23912,0.13664,0.06832,0.09272
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.01464,0.19032,0.27328,0.1708,0.10248,0.10736
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.0244,0.20496,0.28792,0.23424,0.13176,0.15616
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.0244,0.22936,0.31232,0.27816,0.1708,0.17568
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.03416,0.244,0.3416,0.3172,0.20008,0.1952
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.0488,0.25376,0.35136,0.366,0.23912,0.22448
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.05368,0.28304,0.37576,0.41968,0.2928,0.26352
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.06344,0.29768,0.3904,0.48312,0.3416,0.30256
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.0732,0.30256,0.39528,0.5124,0.37576,0.3172
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.08296,0.30256,0.40016,0.54168,0.4148,0.3416
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.09272,0.29768,0.3904,0.5612,0.4392,0.38064
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.10248,0.2928,0.3904,0.58072,0.4636,0.40504
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.10248,0.28304,0.37576,0.58072,0.46848,0.42456
