i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.01464,-0.0244,-0.02928,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0244,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,-0.03416,-0.03904,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,-0.03904,-0.04392,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.03416,-0.03904,-0.0488,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.04392,-0.04392,-0.04392,-0.0488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0488,-0.04392,-0.04392,-0.0488,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.0488,-0.04392,-0.03904,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0488,-0.04392,-0.04392,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.03904,-0.04392,-0.04392,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0488,-0.05368,-0.05368,-0.05856,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.05368,-0.05368,-0.05368,-0.05368,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.05368,-0.06344,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0488,-0.05856,-0.06344,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.0488,-0.05856,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.0488,-0.05368,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.04392,-0.0488,-0.05368,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.04392,-0.0488,-0.05368,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.04392,-0.05856,-0.05368,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.04392,-0.05856,-0.05368,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.05856,-0.05856,-0.05368,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.05856,-0.05856,-0.0488,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0488,-0.05856,-0.04392,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0488,-0.06344,-0.04392,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0488,-0.05368,-0.04392,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0488,-0.05368,-0.0488,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0488,-0.05368,-0.0488,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0488,-0.05368,-0.0488,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.0488,-0.0488,-0.0488,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0488,-0.05368,-0.0488,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.0488,-0.05368,-0.0488,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.0488,-0.05368,-0.0488,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.05856,-0.05368,-0.0488,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05856,-0.05368,-0.0488,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.0488,-0.0488,-0.0488,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.0488,-0.05368,-0.0488,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0488,-0.05368,-0.0488,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0488,-0.05368,-0.0488,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05368,-0.05856,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.05368,-0.05368,-0.05856,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.05368,-0.05368,-0.05856,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.05368,-0.05368,-0.05856,-0.05368,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.05368,-0.05368,-0.0488,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.0488,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.0488,-0.0488,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.0488,-0.0488,-0.05368,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05856,-0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.05856,-0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.05856,-0.05856,-0.0488,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.05856,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.0488,-0.0488,-0.05856,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0488,-0.0488,-0.04392,-0.05856,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.04392,-0.04392,-0.04392,-0.0488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.04392,-0.04392,-0.04392,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.02928,-0.03904,-0.03416,-0.03416,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,-0.01464,-0.02928,-0.02928,-0.03416,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,-0.01464,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.01464,-0.0244,-0.01952,-0.0244,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,-0.01464,-0.00976,-0.00488,-0.01464,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,-0.00976,-0.00976,-0.00488,-0.01464,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,-0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,-0.00976,-0.00976,-0.00488,-0.00976,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,-0.01952,-0.00976,0,-0.00488,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01952,-0.01952,-0.00976,0,0.00488,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,-0.02928,-0.01464,0,0.00488,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,-0.03416,-0.01464,0,-0.00488,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.03416,-0.01952,0,0,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.03416,-0.0244,0,-0.00488,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.03904,-0.0244,-0.00488,-0.00488,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,-0.03904,-0.02928,0,-0.00976,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.04392,-0.03416,-0.00976,-0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.0488,-0.04392,-0.01464,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.0488,-0.03904,-0.00976,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.04392,-0.05368,-0.0244,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.05368,-0.05856,-0.03904,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05368,-0.05856,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.06344,-0.0488,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05856,-0.06344,-0.05368,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.05856,-0.05368,-0.0488,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05856,-0.05856,-0.0488,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.0732,-0.05368,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06344,-0.0732,-0.05856,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06832,-0.0732,-0.0732,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.0732,-0.0732,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.07808,-0.06344,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.07808,-0.06832,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.05368,-0.07808,-0.06832,-0.06344,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05368,-0.07808,-0.06344,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.06344,-0.07808,-0.06344,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.06832,-0.0732,-0.05856,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.05368,-0.06832,-0.06344,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.04392,-0.06344,-0.06344,-0.06832,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,-0.00488,-0.0488,-0.05368,-0.06832,-0.08296
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.13664,0.05856,0.0244,-0.01952,-0.04392,-0.07808
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.1464,0.10248,0.06344,0.01464,-0.01952,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.1708,0.20008,0.18056,0.13664,0.08296,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.1464,0.28304,0.25864,0.244,0.18056,0.11224
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,0.08784,0.34648,0.31232,0.33672,0.27328,0.2196
0.3904,-0.28548,0.18056,-0.01464,-0.20984,0.30012,0.0488,0.4148,0.42456,0.49288,0.45384,0.3904
0.54656,-0.41236,0.27816,0.00488,-0.2684,0.40748,0.02928,0.62464,0.62952,0.732,0.66856,0.59536
0.73688,-0.56852,0.40016,0.03172,-0.33672,0.5368,-0.0244,0.7808,0.83936,0.9516,0.86376,0.76616
0.80032,-0.56364,0.32696,-0.0732,-0.47336,0.63684,-0.00488,0.74664,0.79544,0.83936,0.7564,0.7076
0.68808,-0.48556,0.28304,-0.061,-0.40504,0.54656,-0.0244,0.4636,0.60512,0.61,0.55632,0.57096
0.61488,-0.42456,0.23424,-0.0732,-0.38064,0.49776,-0.26352,0.01464,0.2684,0.37088,0.39528,0.45872
0.45384,-0.3172,0.18056,-0.04636,-0.27328,0.36356,-0.4148,-0.37576,-0.04392,0.1464,0.22448,0.33184
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.5368,-0.83936,-0.49776,-0.20008,-0.01952,0.1464
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.48312,-0.88328,-0.63928,-0.35136,-0.1464,0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.40016,-0.8296,-0.66856,-0.40504,-0.21472,-0.06344
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.33672,-0.71248,-0.61976,-0.40992,-0.25376,-0.12688
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.28792,-0.57584,-0.52216,-0.35136,-0.23912,-0.13664
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.20496,-0.39528,-0.38552,-0.26352,-0.19032,-0.11712
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.13176,-0.25864,-0.25864,-0.1708,-0.13664,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.05368,-0.16104,-0.15616,-0.11224,-0.08296,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.13176,-0.15128,-0.10248,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.08784,-0.11712,-0.09272,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06832,-0.09272,-0.07808,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06832,-0.08296,-0.06832,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0732,-0.08784,-0.06832,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.06344,-0.0976,-0.0732,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.05368,-0.0976,-0.07808,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0488,-0.0732,-0.06832,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.08296,-0.06344,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.08296,-0.06344,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.04392,-0.06832,-0.06344,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.06832,-0.05856,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.07808,-0.05856,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.0732,-0.05856,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.07808,-0.0488,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.07808,-0.04392,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.0732,-0.05368,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.0732,-0.05368,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.06832,-0.05368,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.06832,-0.0488,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.06832,-0.0488,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.06832,-0.04392,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.06832,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.06344,-0.05368,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.05368,-0.04392,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.05368,-0.03904,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.05856,-0.03904,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,-0.05368,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,-0.05368,-0.02928,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.0488,-0.0244,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.00488,-0.0488,-0.0244,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,-0.04392,-0.01952,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00488,-0.04392,-0.01952,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00488,-0.03416,-0.00976,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.01464,-0.03416,-0.00488,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.01464,-0.02928,0,-0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.02928,-0.01952,0.01464,0,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.03904,-0.01464,0.01952,0.01464,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0.03416,-0.00488,0.01952,0.01952,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.04392,0.00488,0.02928,0.02928,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03904,0.05368,-0.00488,0.03904,0.03416,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.06344,0.00976,0.0488,0.04392,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0488,0.07808,0.01952,0.05856,0.0488,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,0.09272,0.03904,0.06832,0.05856,0.03904
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.05368,0.09272,0.04392,0.0732,0.06832,0.05856
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.05856,0.10248,0.05856,0.09272,0.08296,0.0732
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.05856,0.11712,0.06832,0.10248,0.0976,0.08296
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.06832,0.12688,0.08296,0.11712,0.10736,0.0976
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.06832,0.1464,0.10248,0.12688,0.122,0.10736
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0732,0.16104,0.11224,0.1464,0.13176,0.11712
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.07808,0.18056,0.11224,0.1464,0.1464,0.122
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.07808,0.19032,0.12688,0.16104,0.15616,0.13664
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.08296,0.20496,0.15616,0.17568,0.16104,0.15128
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.09272,0.21472,0.16104,0.20008,0.1708,0.16104
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.10248,0.20984,0.1708,0.20496,0.1952,0.16592
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.10248,0.2196,0.1708,0.2196,0.1952,0.18056
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.10736,0.22936,0.17568,0.2196,0.20984,0.18056
