i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,0.00488,-0.1464,-0.15616,-0.2684
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,0,-0.1464,-0.16104,-0.2684
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,0,-0.15616,-0.16104,-0.27816
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.00488,-0.15616,-0.16104,-0.2684
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.00976,-0.16104,-0.1708,-0.2684
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.00976,-0.16592,-0.18056,-0.28304
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.01952,-0.16592,-0.18544,-0.2928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.0244,-0.17568,-0.18544,-0.30744
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.01952,-0.17568,-0.17568,-0.30744
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.01464,-0.0244,-0.18056,-0.17568,-0.30256
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01464,-0.01464,-0.17568,-0.17568,-0.30744
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.01464,-0.01464,-0.1708,-0.18056,-0.30744
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03416,-0.03416,-0.18544,-0.1952,-0.31232
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.03416,-0.1952,-0.1952,-0.31232
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03904,-0.02928,-0.19032,-0.1952,-0.32208
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,-0.03416,-0.1952,-0.20008,-0.30744
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03416,-0.0244,-0.19032,-0.19032,-0.29768
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.03416,-0.0244,-0.18056,-0.18056,-0.29768
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03416,-0.0244,-0.18544,-0.17568,-0.2928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.03416,-0.0244,-0.18056,-0.18544,-0.2928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03416,-0.02928,-0.19032,-0.20008,-0.31232
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.02928,-0.19032,-0.18544,-0.31232
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.03416,-0.18544,-0.1952,-0.32208
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.04392,-0.02928,-0.18544,-0.1952,-0.32696
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.04392,-0.03904,-0.19032,-0.20008,-0.32696
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05368,-0.03904,-0.20008,-0.20008,-0.33672
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.04392,-0.02928,-0.20008,-0.20008,-0.33184
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.04392,-0.02928,-0.20008,-0.20496,-0.33672
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.02928,-0.1952,-0.1952,-0.32208
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03416,-0.02928,-0.18544,-0.20008,-0.32208
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.04392,-0.19032,-0.20984,-0.33184
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.04392,-0.20008,-0.20984,-0.33184
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.04392,-0.20008,-0.20496,-0.32208
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0488,-0.03904,-0.1952,-0.20984,-0.31232
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.05368,-0.04392,-0.1952,-0.20984,-0.31232
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.0488,-0.1952,-0.20984,-0.3172
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.03904,-0.20496,-0.20496,-0.30256
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.03904,-0.1952,-0.1952,-0.30256
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,-0.03904,-0.1952,-0.1952,-0.30256
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.03904,-0.20496,-0.20496,-0.31232
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.03904,-0.20496,-0.20496,-0.31232
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.0488,-0.20496,-0.20496,-0.30256
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.0488,-0.20496,-0.20496,-0.30256
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.03904,-0.1952,-0.1952,-0.2928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03904,-0.03904,-0.1952,-0.1952,-0.2928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.0488,-0.03904,-0.20496,-0.20496,-0.30256
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05856,-0.03904,-0.20496,-0.21472,-0.30256
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.0488,-0.20496,-0.21472,-0.30256
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.0488,-0.20496,-0.21472,-0.30256
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.05856,-0.05368,-0.20984,-0.20496,-0.29768
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.05368,-0.05368,-0.20008,-0.20008,-0.30256
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.05856,-0.0488,-0.20008,-0.20008,-0.30256
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.05856,-0.04392,-0.20496,-0.20496,-0.30744
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.05856,-0.05368,-0.21472,-0.21472,-0.3172
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.06344,-0.05368,-0.21472,-0.21472,-0.31232
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.05368,-0.05368,-0.20984,-0.21472,-0.3172
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0488,-0.05368,-0.20984,-0.20984,-0.31232
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0488,-0.0488,-0.20984,-0.20984,-0.30744
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.05368,-0.05368,-0.20984,-0.20984,-0.30744
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06344,-0.05368,-0.22448,-0.22448,-0.30744
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06344,-0.05368,-0.2196,-0.22448,-0.30744
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0488,-0.04392,-0.21472,-0.2196,-0.29768
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0488,-0.03416,-0.19032,-0.20008,-0.28792
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.0488,-0.01952,-0.18056,-0.1952,-0.26352
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.03904,-0.00976,-0.16592,-0.18544,-0.25376
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.0488,-0.00976,-0.17568,-0.1708,-0.23912
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.0488,-0.00488,-0.1708,-0.16592,-0.23424
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.03904,0,-0.16104,-0.16592,-0.23424
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.0488,0,-0.14152,-0.15616,-0.22448
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,-0.06832,0,-0.14152,-0.1464,-0.2196
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.01952,-0.09272,-0.02928,-0.13176,-0.14152,-0.20496
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.05368,-0.10248,-0.03416,-0.11224,-0.122,-0.1952
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.06832,-0.11712,-0.05856,-0.11224,-0.122,-0.1952
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.06832,-0.122,-0.06344,-0.11224,-0.11224,-0.18544
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.06344,-0.12688,-0.07808,-0.11712,-0.10248,-0.17568
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.08296,-0.15616,-0.10736,-0.122,-0.11224,-0.18056
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.10736,-0.17568,-0.122,-0.122,-0.10736,-0.1708
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.10248,-0.14152,-0.10248,-0.10736,-0.09272,-0.15616
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.0732,-0.10736,-0.06832,-0.10736,-0.09272,-0.16104
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,-0.06832,-0.0488,-0.12688,-0.10736,-0.1708
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.06832,-0.0488,-0.1464,-0.13176,-0.19032
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0732,-0.0732,-0.1952,-0.17568,-0.23424
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08296,-0.0732,-0.21472,-0.20496,-0.27328
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.07808,-0.06344,-0.22448,-0.2196,-0.27816
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.05368,-0.05856,-0.23912,-0.22936,-0.28304
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.06344,-0.06344,-0.244,-0.23424,-0.29768
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.06344,-0.06832,-0.23424,-0.23424,-0.29768
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.06344,-0.07808,-0.244,-0.24888,-0.29768
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.06832,-0.07808,-0.244,-0.24888,-0.29768
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.05368,-0.07808,-0.244,-0.24888,-0.30744
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.0488,-0.07808,-0.244,-0.244,-0.30256
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.03416,-0.05368,-0.2196,-0.23424,-0.29768
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,-0.01464,-0.01952,-0.22936,-0.22448,-0.30744
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.10248,0.0732,0.0488,-0.1708,-0.20496,-0.30744
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.10736,0.15128,0.17568,-0.03416,-0.13664,-0.29768
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0732,0.20008,0.27816,0.30744,0.16592,-0.10736
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.05856,0.1464,0.16592,0.81496,0.69296,0.30256
0.23424,-0.34648,0.45872,0.3416,0.22448,0.00488,-0.25376,-0.03416,-0.17568,1.39568,1.33224,0.81984
0.31232,-0.60268,0.89304,0.73688,0.58072,-0.1342,-0.49288,-0.3904,-0.76128,1.92272,2.04472,1.40056
0.44896,-0.88572,1.32248,1.098,0.87352,-0.21228,-0.81008,-0.732,-1.28344,2.5132,2.88408,2.05448
0.52216,-1.08336,1.64456,1.38348,1.1224,-0.30012,-1.17608,-1.28832,-2.06424,2.37168,3.18664,2.4156
0.4636,-1.12972,1.79584,1.56404,1.33224,-0.43432,-1.54208,-1.84952,-2.8548,1.47864,2.67912,2.30336
0.3904,-0.88328,1.37616,1.18096,0.98576,-0.29768,-1.58112,-1.86416,-2.95728,0.38064,1.60064,1.60064
0.21472,-0.39772,0.58072,0.47336,0.366,-0.07564,-1.21512,-1.54696,-2.60592,-0.81008,0.1464,0.42944
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.91256,-1.2932,-2.1472,-1.40056,-0.69784,-0.2196
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.58072,-0.86376,-1.5128,-1.18096,-0.76128,-0.42456
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.3904,-0.53192,-1.02968,-0.9028,-0.61976,-0.4148
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.21472,-0.27816,-0.63928,-0.6832,-0.51728,-0.4148
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.13176,-0.16104,-0.3904,-0.52216,-0.41968,-0.41968
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.09272,-0.21472,-0.366,-0.32696,-0.38064
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.06344,-0.122,-0.34648,-0.32696,-0.3904
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.00976,-0.05368,-0.30744,-0.28792,-0.38064
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10736,-0.00488,-0.01952,-0.27328,-0.27816,-0.38552
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.1708,0.01464,0.0488,-0.22936,-0.23912,-0.35136
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.17568,0,0.0732,-0.244,-0.25864,-0.35624
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.16592,0.00976,0.08296,-0.25864,-0.27816,-0.37088
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.15128,0.00488,0.09272,-0.25376,-0.27328,-0.35624
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.11712,-0.00976,0.10248,-0.25864,-0.27328,-0.3416
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08296,-0.01952,0.09272,-0.26352,-0.28304,-0.32696
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0488,-0.00976,0.0732,-0.25864,-0.28792,-0.28792
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.00488,0.0732,-0.25864,-0.28304,-0.25376
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0488,0.00976,0.08296,-0.244,-0.26352,-0.244
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06344,0.01464,0.08784,-0.23424,-0.25376,-0.24888
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08296,0.01952,0.08784,-0.22936,-0.26352,-0.26352
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.11224,0.01952,0.10248,-0.2196,-0.25376,-0.29768
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.13664,0.01464,0.10248,-0.22936,-0.25376,-0.3416
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.14152,0.01464,0.10248,-0.22936,-0.25376,-0.38552
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.15616,0.01952,0.09272,-0.23912,-0.26352,-0.40992
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.15616,0.0244,0.10248,-0.23424,-0.25864,-0.42456
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.16104,0.0244,0.11224,-0.23424,-0.25376,-0.43432
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.13664,0.02928,0.122,-0.22448,-0.25376,-0.42944
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.11224,0.02928,0.122,-0.21472,-0.25376,-0.39528
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0976,0.0244,0.11712,-0.22936,-0.25864,-0.37088
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0732,0.01464,0.10248,-0.22936,-0.2684,-0.35136
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,0.0244,0.10736,-0.2196,-0.26352,-0.32208
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.08784,0.02928,0.10736,-0.20496,-0.25864,-0.28792
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0976,0.03904,0.10736,-0.19032,-0.23424,-0.27816
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.10736,0.04392,0.122,-0.18056,-0.23912,-0.2684
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.12688,0.05368,0.122,-0.17568,-0.2196,-0.26352
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.1464,0.05368,0.12688,-0.16104,-0.20984,-0.28792
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.15616,0.06832,0.1464,-0.15128,-0.20008,-0.30744
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.16104,0.05856,0.1464,-0.14152,-0.20984,-0.33184
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.15128,0.06344,0.14152,-0.14152,-0.18544,-0.366
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.13664,0.05856,0.14152,-0.13664,-0.1952,-0.3904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.13664,0.06832,0.15128,-0.13176,-0.18544,-0.40016
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.13664,0.07808,0.16592,-0.12688,-0.1708,-0.40016
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.12688,0.08784,0.17568,-0.11712,-0.16592,-0.40016
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.12688,0.08784,0.1952,-0.122,-0.16104,-0.38552
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.12688,0.10736,0.20984,-0.11712,-0.1464,-0.366
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.11712,0.10248,0.2196,-0.11224,-0.15128,-0.33184
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11712,0.11224,0.22448,-0.10736,-0.13664,-0.30256
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11712,0.11712,0.22936,-0.08784,-0.12688,-0.25376
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11712,0.122,0.244,-0.07808,-0.11712,-0.22448
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11224,0.1464,0.2684,-0.08296,-0.10248,-0.20984
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10736,0.15616,0.28304,-0.06344,-0.0976,-0.16592
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.10248,0.16104,0.2928,-0.0488,-0.08784,-0.16592
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,0.17568,0.31232,-0.02928,-0.06832,-0.1464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.11224,0.1952,0.34648,-0.01464,-0.0488,-0.13664
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.10736,0.21472,0.36112,-0.00488,-0.03904,-0.13664
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0976,0.22448,0.37576,0.01464,-0.02928,-0.15128
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0976,0.23424,0.39528,0.02928,-0.01952,-0.16104
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10248,0.244,0.4148,0.03416,-0.00488,-0.16592
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.10248,0.25376,0.4392,0.05368,0.00488,-0.16592
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.10736,0.27328,0.45872,0.07808,0.01952,-0.15616
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.10248,0.2928,0.47336,0.0976,0.03416,-0.16104
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.10248,0.30256,0.488,0.11712,0.0488,-0.16104
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.09272,0.31232,0.50264,0.12688,0.06832,-0.15616
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.10248,0.33672,0.53192,0.1464,0.08296,-0.15128
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0976,0.3416,0.54168,0.14152,0.08784,-0.14152
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.0976,0.3416,0.5612,0.1464,0.10248,-0.11712
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.09272,0.34648,0.55144,0.15616,0.11712,-0.10736
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.09272,0.34648,0.54656,0.16592,0.11712,-0.10736
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.08784,0.34648,0.54656,0.16592,0.11712,-0.11224
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.09272,0.35136,0.55632,0.16104,0.12688,-0.0976
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.09272,0.3416,0.54656,0.16592,0.12688,-0.09272
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.0976,0.3416,0.54656,0.15128,0.11712,-0.10736
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.09272,0.32208,0.52704,0.14152,0.10736,-0.11712
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.08296,0.30744,0.49288,0.12688,0.08784,-0.12688
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.08784,0.27328,0.4636,0.10248,0.06832,-0.1464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.08296,0.26352,0.44408,0.08296,0.05368,-0.16104
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.08784,0.23912,0.4148,0.05368,0.0244,-0.16592
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08296,0.22448,0.37088,0.03904,0.00488,-0.18544
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08296,0.20008,0.33672,0.00488,-0.01464,-0.2196
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.08784,0.16104,0.3172,-0.00976,-0.01464,-0.22448
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.09272,0.1464,0.28792,-0.01952,-0.02928,-0.22448
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08784,0.11712,0.25376,-0.05368,-0.05368,-0.24888
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.10736,0.21472,-0.0732,-0.07808,-0.25376
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.08296,0.18056,-0.10248,-0.0976,-0.26352
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.05368,0.15128,-0.12688,-0.11224,-0.27328
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.03904,0.11712,-0.14152,-0.13176,-0.28304
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.01952,0.09272,-0.16104,-0.15128,-0.28792
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.00976,0.07808,-0.1708,-0.15128,-0.27816
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.00976,0.05856,-0.19032,-0.1708,-0.27816
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,-0.01952,0.04392,-0.19032,-0.17568,-0.27816
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,-0.02928,0.0244,-0.20496,-0.18544,-0.27328
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.02928,0.00976,-0.20984,-0.19032,-0.28304
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,-0.02928,0.00488,-0.21472,-0.20008,-0.27816
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,-0.02928,-0.00488,-0.22448,-0.1952,-0.27328
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,-0.02928,-0.00976,-0.22936,-0.20008,-0.2684
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.09272,-0.03416,-0.00488,-0.23912,-0.20008,-0.27328
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.09272,-0.03904,-0.01464,-0.244,-0.21472,-0.28304
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0732,-0.0488,-0.0244,-0.24888,-0.22448,-0.29768
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.07808,-0.0488,-0.0244,-0.25864,-0.22936,-0.3172
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.03416,-0.01952,-0.2684,-0.23912,-0.32208
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.03416,-0.01464,-0.27328,-0.23424,-0.31232
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.07808,-0.03416,0.00488,-0.27328,-0.244,-0.31232
