i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.99064,-0.52216,0.05368,-0.44164,-0.93696,0.9638,-1.66896,-1.4152,-0.76128,-0.30744,-0.23912,-0.08784
0.82472,-0.3782,-0.06832,-0.48068,-0.89304,0.85888,-1.54696,-1.38104,-0.8296,-0.46848,-0.40504,-0.22936
0.69296,-0.27572,-0.14152,-0.488,-0.83448,0.76372,-1.35176,-1.27856,-0.83448,-0.55632,-0.47336,-0.30256
0.47824,-0.18544,-0.10736,-0.34648,-0.5856,0.53192,-1.03944,-1.098,-0.67832,-0.47824,-0.39528,-0.23424
0.25864,-0.12444,-0.00976,-0.13908,-0.2684,0.26352,-0.70272,-0.7564,-0.42944,-0.27816,-0.22936,-0.07808
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.43432,-0.47824,-0.26352,-0.15616,-0.14152,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.22936,-0.2928,-0.16592,-0.11712,-0.11712,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08784,-0.13664,-0.08784,-0.0732,-0.09272,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.0488,-0.05856,-0.08784,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.03904,-0.05368,-0.08784,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0,-0.0244,-0.0488,-0.0732,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.00976,-0.00976,-0.04392,-0.06344,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.02928,-0.01464,-0.04392,-0.06832,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.09272,0.03904,-0.0244,-0.04392,-0.08296,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0976,0.05368,-0.01952,-0.0488,-0.08296,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,0.05856,-0.00976,-0.0488,-0.08296,0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.11224,0.05856,-0.00976,-0.0488,-0.08784,0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.11224,0.06344,-0.00976,-0.0488,-0.10248,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11224,0.06344,-0.00976,-0.0488,-0.10248,0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.11224,0.06344,-0.00976,-0.0488,-0.10248,0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.06344,-0.00976,-0.0488,-0.10736,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10736,0.06832,-0.01464,-0.0488,-0.11712,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.0732,-0.01464,-0.03904,-0.122,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.07808,-0.00976,-0.03416,-0.12688,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0.07808,-0.00488,-0.03416,-0.13176,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0.08784,0,-0.02928,-0.13664,0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10736,0.09272,0.00488,-0.02928,-0.13664,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.0976,0.00488,-0.0244,-0.13176,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.10248,0.00976,-0.0244,-0.13176,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11712,0.10736,0.00976,-0.0244,-0.13176,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11712,0.10736,0.00976,-0.01952,-0.12688,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.122,0.01952,-0.01464,-0.11224,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.12688,0.12688,0.01952,-0.01464,-0.10736,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13176,0.13664,0.0244,-0.00976,-0.10248,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13664,0.15128,0.0244,-0.00976,-0.0976,0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.14152,0.16592,0.03416,-0.00976,-0.09272,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.1464,0.17568,0.03904,0,-0.07808,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.15128,0.19032,0.0488,0.00488,-0.06344,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.15616,0.20008,0.05856,0.01952,-0.0488,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.15616,0.20984,0.06344,0.01952,-0.03416,0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.15616,0.2196,0.06344,0.01464,-0.02928,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.15616,0.22936,0.06832,0.0244,-0.01952,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.15616,0.25376,0.0732,0.03904,-0.00488,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.16592,0.28304,0.08296,0.0488,0.00976,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.16592,0.30256,0.08784,0.06344,0.01464,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.17568,0.32208,0.10248,0.0732,0.0244,0.08784
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.17568,0.35136,0.11712,0.08296,0.02928,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.1708,0.366,0.122,0.09272,0.03416,0.0976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.17568,0.37088,0.13176,0.10248,0.03416,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.18056,0.3904,0.14152,0.10736,0.04392,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.17568,0.40016,0.1464,0.11712,0.0488,0.122
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.1708,0.40504,0.15128,0.12688,0.05856,0.122
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.16104,0.4148,0.15128,0.12688,0.06832,0.13176
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.15616,0.4148,0.16104,0.13664,0.0732,0.13176
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.15616,0.4148,0.16104,0.13664,0.09272,0.13664
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.1464,0.40992,0.15616,0.14152,0.10248,0.13664
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.13664,0.40016,0.15616,0.14152,0.10736,0.14152
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.13664,0.39528,0.15616,0.1464,0.11712,0.1464
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.12688,0.38064,0.15128,0.1464,0.122,0.1464
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.10736,0.366,0.1464,0.14152,0.13176,0.14152
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.0976,0.35136,0.1464,0.1464,0.13176,0.13664
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.08784,0.33184,0.15128,0.15128,0.13176,0.14152
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.0732,0.31232,0.12688,0.13176,0.13176,0.13176
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.06832,0.2928,0.11224,0.122,0.13176,0.13176
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.05856,0.27328,0.10736,0.10736,0.122,0.13176
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.0488,0.25376,0.11224,0.10736,0.11224,0.12688
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0488,0.23424,0.10736,0.10736,0.10736,0.122
0.122,-0.122,0.122,0.061,0,0.061,0.04392,0.20984,0.0976,0.09272,0.10248,0.11712
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.03416,0.1952,0.08296,0.08296,0.08784,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.02928,0.18056,0.08296,0.08784,0.09272,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.15616,0.08296,0.08296,0.08784,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.13176,0.06832,0.06832,0.0732,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.11224,0.06832,0.06344,0.06832,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.08296,0.05368,0.05368,0.05368,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.06344,0.0488,0.04392,0.05368,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.03904,0.03416,0.03904,0.04392,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.0244,0.02928,0.03416,0.03416,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.00976,0.02928,0.0244,0.02928,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.00976,0.00976,0,0.00488,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.00976,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.03416,-0.00488,-0.00976,-0.00488,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.04392,-0.00976,-0.00488,0.00488,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.05368,-0.01464,-0.01464,0.00488,0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.06832,-0.0244,-0.01464,0,0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.06344,-0.0244,-0.01464,-0.00976,0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.06832,-0.03416,-0.02928,-0.0244,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.07808,-0.03904,-0.02928,-0.02928,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.08296,-0.04392,-0.02928,-0.03416,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.08784,-0.0488,-0.03416,-0.03416,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.08784,-0.0488,-0.03416,-0.03416,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.08784,-0.0488,-0.03904,-0.03904,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.08296,-0.0488,-0.03904,-0.04392,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.07808,-0.04392,-0.03904,-0.04392,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0732,-0.03904,-0.03904,-0.03904,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.03904,-0.04392,-0.03416,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0732,-0.03904,-0.0488,-0.03416,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06344,-0.03904,-0.04392,-0.04392,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.04392,-0.04392,-0.03904,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0488,-0.03904,-0.04392,-0.03904,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.03416,-0.03904,-0.03904,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.03416,-0.03416,-0.03416,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01952,-0.02928,-0.02928,-0.02928,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.01464,-0.0244,-0.0244,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.01464,-0.0244,-0.02928,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,-0.01464,-0.0244,-0.02928,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,-0.00976,-0.01952,-0.0244,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01464,0,-0.00976,-0.01464,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01952,0.00976,-0.00488,-0.00976,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.02928,0.01464,0.00488,0,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.02928,0.01464,0.00488,0,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.03416,0.01464,0,0,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.03416,0.01952,0,0,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.03416,0.01952,0,0,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.03416,0.01952,0,-0.00488,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.03416,0.01952,0,-0.00976,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.03416,0.0244,0.00488,-0.00976,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.03416,0.01952,-0.00488,0.00488,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.03416,0.01464,-0.01952,0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.03416,0.01464,-0.00976,0,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.03416,0.01464,0,0.00976,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.03416,0.01952,0,0.00976,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.02928,0.01952,0,0.00976,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.02928,0.01952,0,0.00488,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.01952,0.01952,-0.00488,0,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.01952,0.01952,-0.00976,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.01952,0.00976,-0.00976,0,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.01464,0.01464,-0.00976,0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.00976,0.01952,-0.01464,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.00488,0.01464,-0.01464,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.00488,0.01464,-0.01464,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.00488,0.01464,-0.01464,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.00488,0.00976,-0.01952,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.00488,0.00976,-0.01952,0,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,-0.00488,0.00488,-0.01952,-0.00976,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,-0.00488,0.00488,-0.0244,-0.00976,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,-0.00488,0.00488,-0.0244,-0.00976,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,-0.00488,0.00488,-0.01952,-0.00976,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.00488,0.00488,-0.01464,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,-0.00488,0,-0.01952,-0.00976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.00488,0,-0.01952,-0.00488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.00976,0,-0.02928,0,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.01952,-0.00488,-0.04392,0.00488,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,-0.01464,0,-0.02928,0.00976,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,-0.00976,0,-0.01952,0.01952,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,-0.00488,0,-0.01952,0.01952,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08784,0,0,-0.01952,0.01952,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0,0,-0.01952,0.01952,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0,0.00488,-0.01952,0.0244,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.00488,0.00976,-0.01952,0.02928,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.01464,0.00976,-0.01464,0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.122,0.01464,0.00976,-0.01464,0.02928,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.122,0.01464,0.00976,-0.01464,0.02928,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.01952,0.01464,-0.01464,0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.12688,0.01952,0.0244,-0.00976,0.03904,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13176,0.0244,0.03416,0.00488,0.04392,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.13176,0.02928,0.03904,0.00976,0.05368,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10248,0.00976,0.02928,0.00488,0.03904,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.00488,0.02928,0,0.03416,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,-0.00488,0.01952,-0.01464,0.0244,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.01952,0.01952,-0.0244,0.01464,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,-0.02928,0.01464,-0.01952,0.0244,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,0.01952,-0.00976,0.03416,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0488,0.00488,-0.01952,0.0244,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.05856,-0.00488,-0.0244,0.01952,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05856,-0.00976,-0.0244,0.01464,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05856,-0.01952,-0.02928,0.01464,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.0244,-0.0488,0.00976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.03416,-0.06344,0.00488,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05856,-0.03416,-0.05368,0.00488,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.02928,-0.04392,0.00488,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03904,-0.01952,-0.03904,0.00976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03416,-0.01952,-0.03904,0.01464,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.03416,-0.00976,-0.03904,0.01952,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.03416,-0.00488,-0.04392,0.01464,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.03416,-0.01464,-0.04392,0.01464,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,-0.03416,-0.01952,-0.04392,0.01464,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.03416,-0.01952,-0.04392,0.00976,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.03416,-0.0244,-0.04392,0,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.02928,-0.0244,-0.0488,0,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.0244,-0.01952,-0.0488,0,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,-0.0244,-0.01464,-0.0488,0.00488,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,-0.0244,-0.01464,-0.0488,0.00488,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.03416,-0.01952,-0.0488,0.00488,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.03904,-0.0244,-0.0488,0.00488,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.03904,-0.0244,-0.0488,0.00488,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.03904,-0.0244,-0.0488,0.00488,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.04392,-0.0244,-0.04392,0.00488,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.01952,-0.04392,0.00488,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0732,0.01952,-0.00976,0.01952,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.19032,0.08296,0.0488,0.06344,-0.03416
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.3172,0.1464,0.12688,0.13664,0.01952
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.20496,0.06344,0.12688,0.13664,0.1708,0.03904
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.44408,-0.366,0.05856,0.11224,0.15616,0.03904
0.3172,-0.2074,0.0976,-0.061,-0.2196,0.2684,-0.76616,-0.80032,-0.08296,0.03904,0.122,0.01952
0.37088,-0.26596,0.16104,-0.0244,-0.20984,0.29036,-0.98576,-1.08824,-0.16592,0.03904,0.1464,0.05856
0.45872,-0.38552,0.31232,0.08296,-0.1464,0.30256,-1.1468,-1.30784,-0.16104,0.122,0.24888,0.16592
0.66856,-0.56364,0.45872,0.12444,-0.20984,0.4392,-1.342,-1.34688,-0.11712,0.2684,0.40504,0.29768
0.8784,-0.70028,0.52216,0.08296,-0.35624,0.61732,-1.57136,-1.37616,-0.16104,0.33184,0.49288,0.36112
0.98576,-0.66368,0.3416,-0.15128,-0.64416,0.81496,-1.68848,-1.33224,-0.41968,0.11712,0.27816,0.1708
0.97112,-0.53192,0.09272,-0.39284,-0.8784,0.92476,-1.67872,-1.27368,-0.69784,-0.20984,-0.0488,-0.13664
0.77592,-0.35868,-0.05856,-0.44652,-0.83448,0.8052,-1.58112,-1.29808,-0.80032,-0.40504,-0.244,-0.30256
0.6344,-0.23912,-0.15616,-0.47336,-0.79056,0.71248,-1.40544,-1.22976,-0.8296,-0.50752,-0.3416,-0.40016
0.40016,-0.14396,-0.11224,-0.31232,-0.5124,0.45628,-1.07848,-1.09312,-0.64904,-0.4148,-0.23912,-0.3172
0.21472,-0.0854,-0.04392,-0.15128,-0.25864,0.23668,-0.7564,-0.8052,-0.42456,-0.25864,-0.10736,-0.1952
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,-0.46848,-0.49776,-0.27816,-0.16592,-0.05368,-0.1464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.244,-0.2928,-0.18544,-0.13176,-0.03416,-0.14152
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.10248,-0.13664,-0.10248,-0.08296,-0.00488,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.05368,-0.05856,0.00976,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.0488,-0.05368,0.01464,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00976,-0.04392,-0.05368,0.01952,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.00488,-0.03904,-0.05368,0.01464,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.01952,-0.03416,-0.05368,0.00976,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.01952,-0.03416,-0.05368,-0.00488,-0.13176
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.03416,-0.02928,-0.05368,-0.00488,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,0.03904,-0.01952,-0.0488,-0.00976,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.09272,0.03904,-0.01952,-0.0488,-0.00488,-0.12688
