i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,-0.28304,-0.54168,-0.8784,-0.60024,-0.3904,-0.2196
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.13664,-0.25864,-0.54168,-0.40992,-0.28792,-0.16592
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.03904,-0.0976,-0.30256,-0.27328,-0.20496,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.00976,-0.15128,-0.19032,-0.15128,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.0488,-0.07808,-0.1464,-0.12688,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0488,-0.02928,-0.12688,-0.11224,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.0488,0,-0.11712,-0.10248,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.05856,0.01464,-0.11224,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.05856,0.0244,-0.11224,-0.10248,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.05856,0.03416,-0.10736,-0.10248,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.06344,0.04392,-0.10248,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.06344,0.05368,-0.10248,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.06344,0.05368,-0.0976,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.06344,0.05856,-0.0976,-0.0976,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.06832,0.06344,-0.0976,-0.09272,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.0732,0.06344,-0.09272,-0.09272,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.0732,0.06832,-0.09272,-0.09272,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.0732,0.0732,-0.08784,-0.09272,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.0732,0.07808,-0.07808,-0.09272,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.08296,0.08296,-0.07808,-0.08784,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.08296,0.08784,-0.0732,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.08296,0.09272,-0.0732,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.08296,0.0976,-0.06832,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.08784,0.10248,-0.06832,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.08784,0.10736,-0.0732,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.08784,0.10736,-0.0732,-0.08296,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.0976,0.11712,-0.06832,-0.08296,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.10736,0.12688,-0.06344,-0.07808,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.10736,0.13176,-0.05856,-0.07808,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.11224,0.13664,-0.05856,-0.07808,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.122,0.1464,-0.05368,-0.07808,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.12688,0.15616,-0.0488,-0.07808,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.13176,0.16592,-0.0488,-0.07808,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.13176,0.16592,-0.0488,-0.07808,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.13664,0.1708,-0.04392,-0.07808,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.15128,0.18056,-0.03904,-0.06344,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.16104,0.1952,-0.02928,-0.06344,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.16104,0.20008,-0.02928,-0.06344,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.1708,0.20496,-0.01952,-0.05856,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.17568,0.21472,-0.01464,-0.0488,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.18544,0.22936,0,-0.03904,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.18544,0.23424,0.00976,-0.03904,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.18544,0.23912,0.01464,-0.03416,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.1952,0.244,0.03416,-0.01952,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.20496,0.25864,0.04392,-0.00976,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.20984,0.25864,0.05856,0,-0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.20984,0.26352,0.0732,0.00976,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.21472,0.26352,0.08296,0.0244,0.01464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,0.2196,0.2684,0.09272,0.04392,0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.22448,0.2684,0.10736,0.05856,0.02928
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0488,0.22448,0.26352,0.11712,0.06832,0.04392
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05368,0.22448,0.2684,0.13664,0.08296,0.06832
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.05368,0.22448,0.27328,0.15128,0.0976,0.08296
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.06832,0.2196,0.26352,0.16104,0.10248,0.08784
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.0732,0.21472,0.26352,0.16592,0.10736,0.0976
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0732,0.20984,0.26352,0.17568,0.11712,0.10736
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08296,0.20984,0.25864,0.18056,0.11712,0.11224
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.08784,0.1952,0.25376,0.18056,0.11712,0.122
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.10248,0.19032,0.23912,0.18056,0.122,0.122
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.10248,0.19032,0.23912,0.18544,0.12688,0.12688
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.10248,0.18544,0.244,0.18544,0.13664,0.13664
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.10736,0.18544,0.244,0.19032,0.13664,0.14152
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.10736,0.18544,0.23912,0.19032,0.13664,0.1464
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.10736,0.18056,0.244,0.19032,0.13664,0.15128
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.10248,0.18056,0.244,0.18544,0.13664,0.15128
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.0976,0.17568,0.23424,0.17568,0.13176,0.14152
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.09272,0.16104,0.22448,0.16104,0.122,0.13176
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.09272,0.1464,0.20984,0.1464,0.11712,0.122
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.07808,0.13664,0.1952,0.13176,0.11224,0.11224
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.06832,0.12688,0.18056,0.122,0.10248,0.10248
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05856,0.11224,0.16104,0.0976,0.08784,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05368,0.10248,0.14152,0.07808,0.06832,0.06832
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,0.08296,0.122,0.05368,0.05856,0.06344
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,0.0732,0.10736,0.03904,0.03904,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.05856,0.08784,0.00976,0.0244,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,0.04392,0.06832,-0.00488,0.00488,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0.03416,0.05368,-0.01952,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.0244,0.03904,-0.04392,-0.01952,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.01464,0.0244,-0.06344,-0.03416,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00488,0.00976,-0.06832,-0.04392,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.00488,-0.0732,-0.04392,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0.00488,-0.07808,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.00488,-0.08784,-0.05368,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.01464,-0.09272,-0.05856,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.01952,-0.0976,-0.06344,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01952,-0.0976,-0.06344,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.01952,-0.10248,-0.06344,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.0244,-0.10248,-0.06344,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.0244,-0.10248,-0.06344,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.0244,-0.10248,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0244,-0.10248,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.02928,-0.10736,-0.0732,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.02928,-0.11224,-0.0732,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.0244,-0.11712,-0.07808,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.0244,-0.122,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.0244,-0.122,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.0244,-0.122,-0.07808,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,-0.01952,-0.122,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.01464,-0.11712,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.01464,-0.11712,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.00976,-0.11712,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.00976,-0.11712,-0.09272,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,0,-0.11224,-0.08296,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0,-0.11224,-0.08296,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0,-0.11224,-0.08784,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0,-0.10736,-0.08784,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.00488,-0.10736,-0.08296,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.00488,-0.10736,-0.08296,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.00488,-0.10248,-0.08296,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0.00488,-0.10248,-0.0732,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,-0.10248,-0.0732,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,-0.10248,-0.0732,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,0.00488,-0.10248,-0.0732,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00488,-0.0976,-0.0732,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00488,-0.09272,-0.06832,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.00488,-0.08784,-0.06344,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.00488,-0.08784,-0.06344,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.00488,-0.08784,-0.06832,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.00488,-0.09272,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0,-0.09272,-0.06832,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0,-0.09272,-0.0732,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.09272,-0.0732,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.00488,-0.0976,-0.07808,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.0976,-0.07808,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.01464,-0.0976,-0.07808,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.01464,-0.10248,-0.08296,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.01952,-0.10248,-0.08296,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.0244,-0.10736,-0.08296,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.02928,-0.11224,-0.09272,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.03416,-0.11224,-0.09272,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.03416,-0.11224,-0.09272,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.11224,-0.09272,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.03416,-0.122,-0.09272,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.03416,-0.122,-0.0976,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.03416,-0.122,-0.0976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03904,-0.12688,-0.0976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.0488,-0.13176,-0.0976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.0488,-0.13176,-0.0976,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.0488,-0.13176,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.12688,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.12688,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.12688,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.12688,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.12688,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.04392,-0.12688,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.04392,-0.13176,-0.0976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.04392,-0.13176,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.04392,-0.12688,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.04392,-0.12688,-0.10248,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.04392,-0.12688,-0.10248,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.0488,-0.13176,-0.10736,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03904,-0.05368,-0.13176,-0.10736,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,-0.05368,-0.12688,-0.10248,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.0488,-0.12688,-0.0976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.03904,-0.122,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.02928,-0.11224,-0.07808,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.0244,-0.10736,-0.06832,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,-0.0244,-0.10736,-0.06344,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00976,-0.01952,-0.10248,-0.05856,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.00488,-0.01952,-0.0976,-0.05856,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,-0.01464,-0.0976,-0.05856,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0,0,-0.09272,-0.05856,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0,0.00488,-0.08784,-0.06344,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.0976,-0.0732,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.10736,-0.07808,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00976,-0.02928,-0.10736,-0.07808,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.02928,-0.10736,-0.07808,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,-0.04392,-0.11224,-0.08296,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.01952,-0.0488,-0.11712,-0.08784,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.01952,-0.0488,-0.122,-0.09272,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.0244,-0.05856,-0.13176,-0.10248,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.0244,-0.05856,-0.13176,-0.10248,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.01952,-0.05856,-0.13176,-0.10248,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.05368,-0.13176,-0.10248,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.05368,-0.13664,-0.10248,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.06344,-0.1464,-0.10248,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.06344,-0.1464,-0.10736,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.06832,-0.1464,-0.11224,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.04392,-0.07808,-0.15128,-0.11712,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.07808,-0.15128,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.0732,-0.1464,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.0732,-0.1464,-0.11712,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.07808,-0.1464,-0.11712,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.08784,-0.1464,-0.10736,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0488,-0.07808,-0.14152,-0.0976,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.01464,-0.04392,-0.16104,-0.13176,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06832,0.0976,0.03904,-0.15128,-0.15128,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.21472,0.22448,-0.122,-0.15128,-0.10736
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11712,0.28304,0.34648,-0.00488,-0.08296,-0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.07808,0.3172,0.42456,0.19032,0.04392,0
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,0.14152,0.30744,0.40504,0.23424,0.13664
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.244,-0.33184,-0.21472,0.59048,0.54168,0.4148
0.1464,-0.366,0.5856,0.5124,0.4392,-0.1464,-0.47824,-0.7808,-0.75152,0.72224,0.8052,0.65392
0.1952,-0.43676,0.67832,0.58072,0.48312,-0.14396,-0.73688,-1.15656,-1.26392,0.81008,0.98576,0.83448
0.18056,-0.39528,0.61,0.51972,0.42944,-0.12444,-0.854,-1.35176,-1.55184,0.8296,1.01504,0.84424
0.14152,-0.2928,0.44408,0.37332,0.30256,-0.08052,-0.8296,-1.35664,-1.62016,0.9272,1.03944,0.74176
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.80032,-1.35664,-1.66408,0.92232,0.98088,0.61488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.71248,-1.27856,-1.61528,0.61976,0.55632,0.32696
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.60024,-1.15656,-1.49328,0.0244,0.0244,0.03904
-0.10248,0.20984,-0.3172,-0.26596,-0.21472,0.05612,-0.50264,-1.0004,-1.37616,-0.6344,-0.38552,-0.16592
-0.07808,0.20984,-0.3416,-0.30256,-0.26352,0.09272,-0.38064,-0.74664,-1.10288,-0.7564,-0.47824,-0.22936
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,-0.22936,-0.40992,-0.72224,-0.54168,-0.36112,-0.17568
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.12688,-0.1952,-0.4392,-0.38064,-0.26352,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.0488,-0.23912,-0.27328,-0.19032,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.02928,-0.11712,-0.20496,-0.1464,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.03904,-0.0488,-0.1708,-0.12688,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,0,-0.1464,-0.11224,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.05856,0.01464,-0.14152,-0.11224,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.05856,0.0244,-0.14152,-0.11224,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.05368,0.03416,-0.13664,-0.11224,-0.08296
