i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,0.05856,-0.23424,-0.2928,-0.35136,0.23424,-0.48312,-0.73688,-0.732,-0.44896,-0.22936,0.08296
0.05368,0.0854,-0.22448,-0.25132,-0.27816,0.16592,-0.39528,-0.5856,-0.61976,-0.40504,-0.2196,0.03416
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.23912,-0.35624,-0.42944,-0.30744,-0.18056,-0.00488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.15128,-0.2196,-0.28304,-0.20984,-0.13664,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.09272,-0.13176,-0.16104,-0.08784,-0.06832,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.08784,-0.10736,-0.10248,-0.04392,-0.03416,0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.06344,-0.07808,-0.02928,-0.0244,0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.05368,-0.05856,-0.01464,-0.0244,0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.03904,-0.03904,0.00488,-0.00976,0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.04392,-0.04392,0,-0.00976,0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.04392,-0.05368,-0.00976,-0.01952,0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.03416,-0.0488,-0.01952,-0.0244,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.03416,-0.03904,-0.01464,-0.01952,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03904,-0.02928,-0.01464,-0.01952,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03416,-0.02928,-0.01464,-0.01952,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.03904,-0.0244,-0.0244,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.02928,-0.03416,-0.01952,-0.01952,0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.01952,-0.0244,-0.00976,-0.01464,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.01952,-0.0244,-0.00488,-0.01464,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01952,-0.0244,0,-0.01464,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01952,-0.0244,0.00488,-0.01952,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.02928,-0.00488,-0.0244,0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01464,-0.02928,-0.00488,-0.0244,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01464,-0.0244,-0.00488,-0.00976,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.00976,-0.0244,0,-0.00976,0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.0244,0,-0.00976,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0,-0.0244,0,-0.00976,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.0244,0,-0.00976,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.01952,0.00488,-0.00488,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0,-0.0244,-0.00488,0,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.00488,-0.0244,-0.00488,-0.00976,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,-0.01464,0.00976,-0.00488,0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.01464,-0.00488,0.00976,0,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00976,-0.00976,0.00976,-0.00976,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.00976,-0.00488,0.00976,-0.00976,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.0244,-0.01464,0.0244,0,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.03416,-0.00488,0.02928,0.00976,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.03416,0.00488,0.03904,0.01464,0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.03904,0.00488,0.04392,0.00976,0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.04392,0,0.04392,0.01464,0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.0488,0.00488,0.03416,0.01952,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.05856,0.00488,0.03904,0.03416,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,0.06832,0.00976,0.05368,0.03416,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.0732,0.01952,0.0488,0.03904,0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,0.08296,0.01952,0.05856,0.04392,0.05856
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,0.08784,0.01952,0.06344,0.05856,0.06344
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,0.09272,0.02928,0.07808,0.0732,0.07808
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00488,0.09272,0.02928,0.07808,0.07808,0.09272
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.00976,0.10736,0.03416,0.08784,0.08784,0.0976
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.01952,0.0976,0.03904,0.08784,0.08784,0.0976
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.0244,0.0976,0.03416,0.09272,0.0976,0.10736
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.0244,0.0976,0.02928,0.0976,0.11712,0.12688
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.03416,0.10736,0.03904,0.0976,0.122,0.14152
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.04392,0.0976,0.03904,0.11224,0.13664,0.1464
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.0488,0.0976,0.03416,0.11712,0.1464,0.16104
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.05368,0.08784,0.02928,0.11712,0.15128,0.16592
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.05856,0.08296,0.02928,0.122,0.15616,0.17568
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.05856,0.0732,0.00976,0.10736,0.15616,0.16592
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.05856,0.06832,0.01952,0.10736,0.16104,0.16592
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.06344,0.05368,0.01464,0.10736,0.15616,0.1708
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.05856,0.05368,0.01464,0.10736,0.15128,0.17568
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0488,0.0488,0.01464,0.10736,0.13176,0.16592
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03416,0.03904,0.01952,0.10736,0.13176,0.15616
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0244,0.02928,0.01952,0.0976,0.13176,0.13664
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.02928,0.03416,0.0976,0.122,0.12688
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.0244,0.02928,0.08784,0.10248,0.11224
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.01464,0.0244,0.0732,0.08296,0.09272
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0.01464,0.0732,0.07808,0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0.01464,0.06344,0.06344,0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0.00488,0.0488,0.0488,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.00488,0.04392,0.03904,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,0,0.03416,0.03416,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.00488,0.02928,0.02928,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,-0.00488,0.02928,0.01952,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,-0.00976,0.02928,0.01952,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.00488,0.02928,0.01464,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.00976,0.0244,0.00976,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.00976,0.01952,0.01464,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.01464,0.01952,0.00976,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0244,-0.01464,0.00976,0.00488,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.0244,-0.01464,0.01464,0.00488,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03904,-0.01464,0.01464,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.03904,-0.01464,0.00976,0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.01952,0.00976,0,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.03904,-0.01952,0.00976,0,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.02928,-0.01952,0,0,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,-0.01952,-0.00488,-0.00488,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.02928,-0.01952,0.00488,0,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.02928,-0.01952,0.00976,0,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.0244,-0.00976,0.00488,-0.00488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.02928,-0.01464,0,-0.00488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.02928,-0.01464,0,-0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.0244,-0.01464,0,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0244,-0.01464,0.00488,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0244,-0.00976,0,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.03416,-0.0244,0,-0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.03416,-0.01952,0,-0.00488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.0244,-0.00976,0,-0.00488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.01952,-0.00488,0.00488,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.0244,-0.00488,0.01464,0.00976,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.0244,-0.00488,0.01952,0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.01464,0.00488,0.01952,0.00976,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.01464,0.00488,0.01952,0.01464,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01464,0,0.01464,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.0244,-0.00976,0.01952,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.03416,-0.00488,0.01952,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.03416,-0.00488,0.01952,0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.00976,0.01952,0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.00488,0.01952,0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.03416,-0.00488,0.01952,0.02928,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.03416,0,0.0244,0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.02928,-0.00488,0.0244,0.0244,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.02928,-0.00488,0.0244,0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.02928,0.00976,0.0244,0.02928,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,0.00488,0.02928,0.02928,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03904,0.00488,0.0244,0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.00488,0.01952,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,0,0.02928,0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03416,-0.00488,0.02928,0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.03416,-0.01464,0.01952,0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03904,-0.01464,0.01464,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.05368,-0.01464,0.00488,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.0488,-0.01464,0.00488,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0488,-0.01464,0.00976,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0488,-0.01952,0.00976,0.00976,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0488,-0.01464,0.01464,0.00976,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.03904,0,0.0244,0.0244,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.03904,-0.00976,0.01952,0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03904,-0.00976,0.01464,0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0488,-0.00976,0.00976,0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.01464,0.00976,0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.0488,-0.01952,0.00976,0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.0488,-0.01952,0.00488,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.03416,-0.00976,0.00488,0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.04392,-0.00976,0.00488,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.03416,-0.01464,0.00488,0,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.03904,-0.01464,0.00488,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.03904,-0.01464,0,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.04392,-0.01464,0.00488,0,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.04392,-0.01464,0.00488,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.04392,-0.01952,0.00488,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.04392,-0.01952,0.00488,0,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.04392,-0.01952,0.00488,0,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.03416,-0.00976,0.00488,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.03416,-0.01952,0,0,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.03904,-0.0244,0,0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.03904,-0.0244,0,0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.03904,-0.0244,0,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.03904,-0.0244,0.00488,0,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.0488,-0.0244,0,-0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.04392,-0.01952,0.00976,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.03904,-0.01952,0.00976,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.03904,-0.01952,0.00976,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.03904,-0.01952,0,0,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.03416,-0.01464,0.00488,0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.03904,-0.00488,0.00488,0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.03416,-0.00976,0,0,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.03904,-0.00976,0,0,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.03904,-0.00976,0,0,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.03904,-0.00976,0.00488,0,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.03904,-0.00976,0.00488,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.04392,-0.01464,0.00488,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.04392,-0.01464,0.00976,0,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.03904,-0.00976,0.00976,0,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.03416,-0.00488,0.00976,0,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,-0.0244,0,0.00976,-0.00488,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,-0.01952,0.00488,0.00976,0,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0,0.01952,0.03416,0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.00976,0.03416,0.04392,0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.02928,0.0488,0.05856,0.03416,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.02928,0.0488,0.05856,0.04392,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.02928,0.04392,0.05368,0.04392,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.01464,0.04392,0.05368,0.04392,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.00976,0.0244,0.0488,0.03416,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.02928,0.01464,0.0488,0.03904,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.03904,0.00976,0.05368,0.0488,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,-0.04392,0.01464,0.05368,0.0488,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,-0.02928,0.0244,0.05856,0.05856,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,-0.02928,0.01464,0.05368,0.06344,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.03904,0.00976,0.04392,0.04392,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.04392,0.00488,0.03416,0.03416,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.03904,0.00488,0.03416,0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.03904,0,0.0244,0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.03904,0,0.01952,0.00976,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.04392,-0.01464,0.01952,0.00488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.04392,-0.01952,0,-0.00976,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.04392,-0.01952,-0.00488,-0.00976,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.05856,-0.02928,-0.01464,-0.0244,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.05856,-0.02928,-0.0244,-0.02928,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.06344,-0.03416,-0.0244,-0.03416,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.06344,-0.03904,-0.0244,-0.03416,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.0488,-0.02928,-0.00488,-0.0244,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.02928,-0.01952,-0.00976,-0.01952,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,-0.00976,-0.0244,-0.03416,-0.0488,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.15128,0.0976,0.02928,-0.03904,-0.08296,-0.12688
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.22448,0.19032,0.122,0.01464,-0.09272,-0.15128
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.244,0.23912,0.2196,0.12688,0,-0.09272
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.22448,0.27328,0.28792,0.22448,0.10736,-0.01952
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.1952,0.35136,0.34648,0.34648,0.244,0.10248
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.12688,0.40504,0.45872,0.53192,0.46848,0.27816
0.30744,-0.33916,0.37088,0.21716,0.06344,0.122,0.02928,0.33672,0.55144,0.732,0.732,0.51728
0.42944,-0.43188,0.43432,0.2196,0.00488,0.21228,-0.15616,0.16592,0.50264,0.87352,1.0004,0.77592
0.52216,-0.54412,0.56608,0.305,0.04392,0.23912,-0.40016,-0.1708,0.36112,0.89792,1.12728,0.96136
0.47824,-0.55388,0.62952,0.3904,0.15128,0.16348,-0.57096,-0.55632,0.122,0.72224,1.0248,0.94184
0.33672,-0.4514,0.56608,0.39772,0.22936,0.05368,-0.61976,-0.8296,-0.10248,0.50752,0.79544,0.82472
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.53192,-0.79056,-0.38552,0.01952,0.2928,0.42944
0.18056,-0.02928,-0.122,-0.21228,-0.30256,0.24156,-0.48312,-0.84912,-0.6588,-0.35624,-0.09272,0.12688
0.16104,0.05612,-0.27328,-0.3538,-0.43432,0.29768,-0.44896,-0.77104,-0.73688,-0.50264,-0.25864,-0.0488
0.10736,0.0732,-0.25376,-0.30744,-0.36112,0.23424,-0.36112,-0.60512,-0.62952,-0.44896,-0.24888,-0.09272
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,-0.16592,-0.33184,-0.40992,-0.31232,-0.20008,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.05856,-0.1952,-0.24888,-0.20984,-0.15128,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.13176,-0.11224,-0.10248,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.10248,-0.08784,-0.06832,-0.04392,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.05856,-0.06832,-0.06344,-0.04392,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.03904,-0.0488,-0.05856,-0.0488,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.03904,-0.03416,-0.03904,-0.04392,-0.0732
