i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.04392,0,-0.0244,-0.0488,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.04392,-0.00488,-0.0244,-0.0488,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03416,-0.00488,-0.02928,-0.0488,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.02928,-0.00488,-0.02928,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0244,-0.00976,-0.02928,-0.05368,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01952,-0.01464,-0.02928,-0.0488,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.00976,-0.01952,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.01464,-0.0244,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.01952,-0.0244,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.01464,-0.01952,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03904,-0.00976,-0.01952,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.00488,-0.01464,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,0.00976,-0.00976,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,0.01464,0,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01952,0.04392,0.00976,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.00976,0.04392,0.01952,-0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,-0.00488,0.0488,0.02928,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0,0.05368,0.02928,0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.00488,0.06344,0.03904,0.01952,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0,0.06344,0.03904,0.01952,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.01464,0.06344,0.03416,0.01952,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.05368,0.03416,0.01952,0.00976,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0732,-0.07808,0.01952,0.00976,0.00488,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08296,-0.0976,0.01464,0.00976,0.00488,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.08784,-0.11224,0.00488,0.00488,0.00488,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.07808,-0.11712,0.00488,0,-0.00488,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0732,-0.12688,0.00488,-0.00976,-0.00488,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0732,-0.11712,-0.01952,-0.01952,-0.00976,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06832,-0.10736,-0.02928,-0.01952,-0.00976,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06832,-0.10248,-0.02928,-0.01952,-0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.0976,-0.03904,-0.0244,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.08296,-0.04392,-0.02928,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.08296,-0.04392,-0.04392,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.07808,-0.04392,-0.0488,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0732,-0.04392,-0.05368,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.0732,-0.0488,-0.05368,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.0732,-0.0488,-0.05856,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.0732,-0.05368,-0.05856,-0.06344,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.0732,-0.05368,-0.05368,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.08296,-0.05368,-0.05368,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.08784,-0.05368,-0.05368,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.08296,-0.05368,-0.05368,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.08296,-0.05368,-0.05368,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08296,-0.05368,-0.05368,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.08296,-0.05368,-0.05368,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.0732,-0.05368,-0.0488,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.05856,-0.0488,-0.0488,-0.0732,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.00488,-0.01464,-0.03416,-0.0732,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.06344,0.03416,-0.00488,-0.06832,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.10248,0.11712,0.0976,0.01952,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.10248,0.19032,0.23912,0.18056,0.11712
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.07808,0.1708,0.32208,0.45872,0.41968,0.33184
0.40504,-0.35868,0.31232,0.1098,-0.09272,0.24888,-0.20008,0.32208,0.53192,0.77592,0.75152,0.61976
0.68808,-0.62952,0.57096,0.22692,-0.11712,0.4026,-0.38552,0.2928,0.66856,1.09312,1.1224,0.94672
0.93696,-0.88084,0.82472,0.35624,-0.11224,0.5246,-0.5856,0.07808,0.64904,1.23952,1.3664,1.22
1.0004,-0.98332,0.96624,0.46604,-0.03416,0.51728,-0.77592,-0.28304,0.40992,1.0736,1.27856,1.23952
0.79056,-0.8662,0.94184,0.54656,0.15128,0.31964,-0.8296,-0.76616,-0.0732,0.54168,0.83936,0.96136
0.33184,-0.57096,0.81008,0.64416,0.47824,-0.0732,-0.77592,-1.2444,-0.58072,-0.13176,0.26352,0.55632
-0.23424,-0.11712,0.46848,0.5856,0.70272,-0.46848,-0.56608,-1.52256,-1.06384,-0.79056,-0.3416,0.06832
-0.38064,0.0854,0.20984,0.40016,0.59048,-0.48556,-0.40016,-1.342,-1.09312,-0.9028,-0.52704,-0.16104
-0.36112,0.12444,0.11224,0.2928,0.47336,-0.41724,-0.34648,-1.11264,-0.94184,-0.7808,-0.49776,-0.20496
-0.33672,0.17812,-0.01952,0.14884,0.3172,-0.32696,-0.20008,-0.83936,-0.73688,-0.62952,-0.44408,-0.244
-0.29768,0.2074,-0.11712,0.03172,0.18056,-0.23912,-0.07808,-0.5856,-0.55632,-0.49776,-0.38552,-0.2684
-0.2196,0.20008,-0.18056,-0.07076,0.03904,-0.12932,-0.03416,-0.35136,-0.366,-0.33672,-0.28304,-0.22448
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,-0.00976,-0.18544,-0.22936,-0.20984,-0.19032,-0.15128
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.0976,-0.1464,-0.14152,-0.13664,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0244,-0.04392,-0.09272,-0.0976,-0.10248,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.01952,-0.06344,-0.08296,-0.09272,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.01952,-0.05368,-0.06344,-0.0732,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.01464,-0.05368,-0.06344,-0.0732,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.00488,-0.0488,-0.06344,-0.0732,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.01464,-0.03904,-0.05856,-0.07808,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.01464,-0.02928,-0.0488,-0.0732,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.01464,-0.0244,-0.0488,-0.0732,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.01464,-0.0244,-0.0488,-0.0732,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.0244,-0.0488,-0.0732,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,0.01952,-0.01464,-0.03904,-0.06344,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01952,-0.00976,-0.03416,-0.06344,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.01952,-0.00976,-0.03416,-0.06344,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.0244,-0.00976,-0.02928,-0.06344,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.0244,-0.00976,-0.02928,-0.06344,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.03416,0,-0.02928,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.03416,0,-0.0244,-0.06344,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.03416,0.00976,-0.01952,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.04392,0.01464,-0.01952,-0.05368,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.05856,0.01952,-0.01464,-0.05368,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.06344,0.0244,-0.00976,-0.0488,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.06832,0.01952,-0.00976,-0.0488,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.06832,0.01464,-0.00976,-0.0488,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.06832,0.01464,-0.00488,-0.0488,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.0732,0.01952,-0.00488,-0.04392,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.07808,0.02928,0,-0.04392,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.08784,0.03904,0,-0.04392,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0976,0.04392,0.00488,-0.03904,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.10736,0.0488,0.00976,-0.03416,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.11224,0.04392,0.00488,-0.04392,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.11712,0.03904,-0.00488,-0.05368,-0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0488,0.122,0.03904,-0.00488,-0.05368,-0.06344
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0488,0.13176,0.03904,-0.00488,-0.05368,-0.06344
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06344,0.15128,0.0488,0.01464,-0.03904,-0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0732,0.16592,0.05856,0.02928,-0.02928,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06832,0.18056,0.06832,0.02928,-0.02928,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06832,0.19032,0.0732,0.03904,-0.02928,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0732,0.20496,0.08784,0.03416,-0.01952,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.2196,0.08784,0.03416,-0.01952,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.06832,0.23424,0.09272,0.03416,-0.01952,-0.04392
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.06344,0.23424,0.09272,0.02928,-0.0244,-0.0488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.06832,0.244,0.0976,0.02928,-0.0244,-0.0488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06832,0.25864,0.10736,0.03416,-0.01952,-0.0488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0732,0.2684,0.11224,0.04392,-0.00976,-0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.07808,0.28304,0.11712,0.0488,-0.00488,-0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.07808,0.28792,0.11712,0.0488,-0.00488,-0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.07808,0.29768,0.11712,0.0488,-0.00488,-0.04392
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.07808,0.29768,0.122,0.0488,-0.01464,-0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.07808,0.30744,0.13176,0.0488,0,-0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.07808,0.30744,0.13176,0.0488,-0.01464,-0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.07808,0.31232,0.13176,0.0488,0,-0.02928
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.0732,0.30256,0.13176,0.05856,0,-0.0244
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.06344,0.28792,0.12688,0.05856,0.00488,-0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.05368,0.28792,0.122,0.06344,0.01464,-0.00488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.05368,0.27328,0.11712,0.06344,0.01952,0.00488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0488,0.244,0.12688,0.06832,0.02928,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.22936,0.11224,0.06832,0.03416,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.20496,0.11712,0.08296,0.0488,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.1708,0.11712,0.08784,0.05368,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.12688,0.11224,0.08784,0.0488,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.09272,0.10248,0.07808,0.04392,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.08296,0.09272,0.06832,0.04392,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0488,0.07808,0.05856,0.03904,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.04392,0.05856,0.0488,0.02928,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.04392,0.0488,0.03416,0.03416,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.02928,0.01952,0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0,0.00976,0,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.0244,0,-0.00488,-0.00488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.03904,-0.00488,-0.00976,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,0.00976,-0.00976,-0.00976,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,0.01464,-0.01464,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,0,-0.01952,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.03904,-0.01464,-0.02928,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.04392,-0.01952,-0.02928,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.01952,-0.02928,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.05368,-0.02928,-0.02928,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.05368,-0.02928,-0.02928,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.02928,-0.02928,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.02928,-0.03416,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.02928,-0.03416,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.0244,-0.03416,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.04392,-0.02928,-0.03904,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.0244,-0.04392,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.04392,-0.01464,-0.04392,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.01952,-0.04392,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.0244,-0.04392,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.01952,-0.03904,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.01464,-0.03416,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.00976,-0.02928,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.00976,-0.03416,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.00976,-0.03416,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.01464,-0.03904,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.01952,-0.03416,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.01464,-0.02928,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00976,-0.02928,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,0,-0.02928,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,0,-0.01464,-0.03904,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00976,0.0244,0,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.00488,0.02928,0.00488,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.00488,0.03904,0.00976,-0.00976,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0,0.04392,0.00976,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.00488,0.05368,0.01952,0.00976,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,0.00488,0.05368,0.0244,0.00976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,-0.00488,0.05368,0.0244,0.00976,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,-0.03904,0.03416,0.01952,0.00976,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.05856,0.02928,0.01952,0.01464,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06832,-0.08784,0.0244,0.01952,0.01464,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.07808,-0.11224,0.01464,0.01464,0.01464,0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.08296,-0.10736,0.00488,0.00976,0.00488,0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.09272,-0.10736,-0.00488,0,0.00488,0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.09272,-0.10736,-0.01952,-0.00976,0,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.08784,-0.10736,-0.01952,-0.00976,0,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.08296,-0.10248,-0.01952,-0.01464,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.0976,-0.02928,-0.0244,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.08296,-0.04392,-0.03416,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.08296,-0.05368,-0.05368,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.08296,-0.05368,-0.05856,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.08296,-0.05368,-0.06344,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.08296,-0.05856,-0.06344,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.08296,-0.05856,-0.06832,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.08296,-0.06344,-0.0732,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.08296,-0.06344,-0.0732,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.08784,-0.05856,-0.06832,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.08784,-0.05368,-0.06344,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.08784,-0.05368,-0.06344,-0.06832,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.09272,-0.05368,-0.06344,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.0976,-0.06832,-0.0732,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.10248,-0.08296,-0.08296,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.10248,-0.08296,-0.07808,-0.07808,-0.07808
