i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,0.03416,0.13664,0.4148,0.53192,0.38552,0.26352
0.244,-0.27328,0.30256,0.18056,0.05856,0.09272,-0.09272,0,0.4148,0.66368,0.50264,0.37576
0.38552,-0.30012,0.21472,0.02196,-0.1708,0.27816,-0.11712,-0.18544,0.2928,0.57584,0.47336,0.37576
0.6344,-0.38064,0.12688,-0.19032,-0.50752,0.57096,-0.35136,-0.44408,0.0244,0.3172,0.33184,0.3416
0.81496,-0.40016,-0.01464,-0.42212,-0.8296,0.82228,-0.61488,-0.72224,-0.28792,0.0244,0.13664,0.21472
0.86864,-0.33672,-0.1952,-0.62952,-1.06384,0.96624,-0.76128,-0.9516,-0.69784,-0.366,-0.15616,0.03416
0.84912,-0.2318,-0.38552,-0.81008,-1.23464,1.04188,-0.96136,-1.2444,-1.16632,-0.7564,-0.42944,-0.14152
0.65392,-0.08052,-0.49288,-0.81984,-1.1468,0.90036,-0.96136,-1.38592,-1.3908,-0.94672,-0.55632,-0.26352
0.40504,0.03416,-0.47336,-0.67588,-0.8784,0.64172,-0.87352,-1.40544,-1.3664,-0.91256,-0.55632,-0.29768
0.29768,0.06344,-0.42456,-0.5734,-0.72224,0.50996,-0.76128,-1.15168,-1.10288,-0.76616,-0.47336,-0.23912
0.27328,0.04392,-0.36112,-0.49776,-0.6344,0.45384,-0.57096,-0.83936,-0.84912,-0.60512,-0.38552,-0.20008
0.24888,-0.01464,-0.2196,-0.34404,-0.46848,0.35868,-0.40016,-0.53192,-0.55632,-0.3904,-0.24888,-0.13176
0.1708,-0.04392,-0.08296,-0.16836,-0.25376,0.21228,-0.23912,-0.32696,-0.30744,-0.1952,-0.0976,-0.03416
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.16104,-0.26352,-0.21472,-0.122,-0.05856,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.08296,-0.1708,-0.14152,-0.08784,-0.05856,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.06832,-0.06832,-0.0488,-0.04392,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.05368,-0.03904,-0.03416,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.0244,-0.01464,-0.01952,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.01464,0.00488,0,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,0.00976,0.00976,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01464,0.01464,0.00976,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01464,0.01464,0.00976,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.01464,0.01952,0.00976,-0.00488,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.01952,0.02928,0.01464,-0.00488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.03904,0.03904,0.0244,0,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.03904,0.04392,0.02928,0,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.02928,0.03416,0.02928,-0.00488,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.03904,0.03904,0.02928,-0.00488,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.0488,0.0488,0.03904,0,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,0.05368,0.0488,0.03416,0,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.06832,0.05368,0.03904,0,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.06832,0.05856,0.03904,0.00488,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.06832,0.05856,0.02928,0.00488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.0732,0.05856,0.03416,0.00488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.07808,0.06344,0.04392,0.00488,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.0976,0.06832,0.04392,0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,0.10248,0.08784,0.0488,0.00488,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,0.11712,0.09272,0.05368,0.00976,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0976,0.122,0.08784,0.0488,0.01464,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.13176,0.09272,0.0488,0.01464,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.122,0.1464,0.11224,0.06344,0.0244,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.16104,0.122,0.06344,0.0244,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10736,0.1708,0.122,0.05856,0.01952,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11712,0.18056,0.13176,0.05856,0.01464,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.12688,0.18544,0.12688,0.05856,0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.12688,0.20984,0.13176,0.05856,0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13176,0.22936,0.14152,0.05368,0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13664,0.24888,0.15616,0.05368,0.01952,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.13176,0.2684,0.16104,0.05856,0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1464,0.28792,0.1708,0.05856,0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.15616,0.30256,0.18056,0.06344,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16104,0.33184,0.1952,0.06344,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16104,0.35136,0.20008,0.05368,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.17568,0.38064,0.20496,0.05368,0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.1952,0.40504,0.2196,0.05856,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.20496,0.42944,0.23424,0.05856,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.21472,0.44896,0.23424,0.0488,-0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.22448,0.4636,0.23912,0.03904,-0.01952,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.22936,0.49776,0.24888,0.03416,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.23912,0.51728,0.24888,0.02928,-0.03416,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.25864,0.54168,0.25864,0.02928,-0.03904,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.25864,0.5368,0.25864,0.01952,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.26352,0.53192,0.25376,0.00488,-0.0488,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.2684,0.52216,0.23912,0,-0.05856,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.27328,0.50752,0.23424,-0.00488,-0.05856,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.27816,0.49288,0.22936,-0.00488,-0.05856,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.25376,0.45872,0.2196,-0.01952,-0.05856,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.244,0.41968,0.19032,-0.01952,-0.06344,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.22936,0.38552,0.17568,-0.00976,-0.05368,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.21472,0.3416,0.16104,-0.00976,-0.0488,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.17568,0.28792,0.15128,0,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.16104,0.24888,0.13176,0.00976,-0.01952,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.14152,0.1952,0.10248,0.00488,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.12688,0.15616,0.08784,0.00976,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.11712,0.0732,0.01464,-0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,0.0976,0.05856,0.00976,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.06344,0.04392,0.01464,0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.0488,0.03416,0.01464,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.01464,0.0244,0.01952,0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,0.01464,0.01952,0.00488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.01952,0.00488,0.00488,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.01952,-0.00488,0.00488,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.03416,-0.01952,0,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.03904,-0.01464,0,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.03904,-0.01464,0.00488,0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.04392,-0.01952,0.00488,0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0488,-0.0244,0.00488,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.0488,-0.0244,0,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03904,-0.0244,0.00488,0,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.03416,-0.0244,0.00488,0,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03416,-0.0244,-0.00488,0,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03904,-0.0244,-0.00488,-0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0488,-0.03416,-0.00976,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.0488,-0.03904,-0.01952,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.04392,-0.03904,-0.0244,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03904,-0.03904,-0.01464,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.03904,-0.03416,-0.01952,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.04392,-0.03416,-0.0244,-0.01464,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.03904,-0.0244,-0.00976,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.03904,-0.0244,-0.00976,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.02928,-0.02928,-0.01952,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.0244,-0.02928,-0.01952,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0244,-0.0244,-0.01952,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0244,-0.0244,-0.01464,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0,0,-0.00488,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0,0.00488,-0.00488,-0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.00976,0.00976,0,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00976,0.00976,0,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,0.00488,0.00976,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,0.00488,0.00976,0,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.01464,0.01952,0.0244,0.00488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,0.0244,0.02928,0.01464,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,0.0244,0.01952,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00976,0.01464,0.00976,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,0.00976,0.01952,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,0.01464,0.01464,0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,0.01464,0.01464,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,0.01464,0.00976,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,0.01464,0.01464,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,0.01952,0.01952,0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,0.01464,0.01952,0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.01464,0.01952,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01464,0.00488,0.00976,0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,0.00488,0.00976,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,0.00976,0.01464,0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,0.00976,0.01464,0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,0,0.01464,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,0,0.01464,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,0,0.00976,0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,0,0.00976,0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03904,0,0.01464,0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03904,0,0.01952,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.00976,0.00976,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.01464,0.00488,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.01464,0.01464,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.00976,0.01952,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,-0.00488,0.01952,0.01464,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03416,-0.00488,0.01952,0.01464,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.01464,0.01464,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.01464,0.00976,0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03416,-0.00488,0.01464,0.01464,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.00976,0.00976,0.01464,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.05368,-0.01952,0.00976,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.01952,0.00976,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.00976,0.00976,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.00976,0.00976,0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05368,-0.0244,0.00976,0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.05368,-0.0244,0.00976,0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05368,-0.02928,0.00976,0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05368,-0.0244,0.01952,0.01952,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05368,-0.0244,0.01464,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.01952,0.01952,0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.01952,0.01952,0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.01952,0.01952,0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.01464,0.01952,0.01952,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03904,-0.00976,0.0244,0.0244,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.03416,0,0.03416,0.03416,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,-0.02928,0.00976,0.0488,0.04392,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10736,-0.01464,0.02928,0.0488,0.04392,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11712,0.00488,0.03904,0.05856,0.05368,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.12688,0.03416,0.05368,0.07808,0.06832,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.11712,0.02928,0.06344,0.09272,0.07808,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.122,0.02928,0.0732,0.0976,0.08784,0.0732
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.09272,0.01952,0.0732,0.0976,0.09272,0.07808
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0244,-0.00976,0.05368,0.09272,0.08784,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01464,-0.02928,0.0488,0.0976,0.0976,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,-0.03904,0.03416,0.08784,0.09272,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06344,-0.0488,0.03416,0.09272,0.08784,0.08784
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0732,-0.06832,0.0244,0.09272,0.09272,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.07808,-0.08296,0.01464,0.09272,0.09272,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.09272,-0.08296,0.00488,0.08296,0.0976,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.09272,-0.10248,-0.01952,0.05856,0.07808,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0732,-0.10248,-0.01952,0.05368,0.08296,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.09272,-0.01952,0.04392,0.0732,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.07808,-0.00976,0.04392,0.06832,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.08296,-0.0244,0.02928,0.05368,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.0732,-0.0244,0.01952,0.03416,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0732,-0.03416,0.01464,0.02928,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.08296,-0.03416,0.01464,0.01952,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08296,-0.03416,0.01464,0.01952,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0732,-0.03904,0.00488,0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0732,-0.03904,0.00488,0.00976,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0732,-0.0244,0.00488,0.01952,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.06832,-0.0244,0.00976,0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0732,-0.0244,0.00976,0.01464,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06344,-0.01952,0.01952,0.0244,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.04392,0.00976,0.03416,0.01952,0
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.07808,0.06832,0.11712,0.11712,0.0732,0.04392
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,0.07808,0.08296,0.20984,0.25376,0.1952,0.13176
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,0.08296,0.1952,0.37576,0.4392,0.32208,0.20984
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.00976,0.16592,0.43432,0.56608,0.43432,0.30256
0.27328,-0.28548,0.29768,0.16104,0.0244,0.12444,-0.11712,-0.0244,0.38552,0.63928,0.5124,0.38552
0.40016,-0.2928,0.18544,-0.01464,-0.21472,0.30744,-0.1464,-0.2196,0.17568,0.4392,0.39528,0.3416
0.66368,-0.36356,0.06344,-0.2684,-0.60024,0.63196,-0.39528,-0.53192,-0.10736,0.20496,0.28792,0.32208
0.81008,-0.37088,-0.06832,-0.47336,-0.8784,0.84424,-0.62952,-0.79544,-0.46848,-0.16104,0.01464,0.13664
0.84912,-0.30012,-0.24888,-0.67344,-1.098,0.97356,-0.81008,-1.11752,-0.93696,-0.55632,-0.25376,-0.0244
0.77104,-0.1586,-0.45384,-0.83936,-1.22488,0.99796,-0.976,-1.35176,-1.35664,-0.92232,-0.50264,-0.2196
0.57096,-0.0366,-0.49776,-0.78324,-1.06872,0.81984,-0.9516,-1.464,-1.49816,-1.01504,-0.59536,-0.2928
0.35136,0.08784,-0.52704,-0.70272,-0.8784,0.61488,-0.84424,-1.39568,-1.39568,-0.96136,-0.57584,-0.2928
0.30256,0.061,-0.42456,-0.57584,-0.72712,0.51484,-0.732,-1.06872,-1.09312,-0.7808,-0.47824,-0.24888
0.2684,0.05612,-0.38064,-0.51484,-0.64904,0.45872,-0.51728,-0.71736,-0.79544,-0.61,-0.37576,-0.20008
0.23424,-0.00244,-0.22936,-0.34648,-0.4636,0.34892,-0.32208,-0.38552,-0.47336,-0.35624,-0.20008,-0.08784
0.14152,-0.02196,-0.0976,-0.16836,-0.23912,0.19032,-0.21472,-0.27328,-0.27816,-0.18544,-0.0732,-0.00488
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.13664,-0.22936,-0.20496,-0.13176,-0.06344,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.05368,-0.0976,-0.11712,-0.0732,-0.03904,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0244,-0.05856,-0.05368,-0.0244,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00976,-0.03904,-0.0244,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.04392,-0.03416,-0.01952,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.01952,-0.02928,-0.01464,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,0.00488,-0.01952,-0.01464,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.05368,0.01464,-0.00976,-0.00976,-0.01464
