i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0732,0.06832,0.08784,0.05856,0.01464,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.0732,0.09272,0.05856,0.01952,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.0732,0.0976,0.06344,0.01952,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.07808,0.11224,0.07808,0.02928,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.08784,0.122,0.08296,0.03904,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.07808,0.12688,0.08296,0.03904,0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.08296,0.13176,0.08784,0.04392,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.0976,0.15616,0.10736,0.05856,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.10248,0.16104,0.11712,0.06832,0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.10736,0.1708,0.13176,0.08784,0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,0.11712,0.18056,0.1464,0.0976,0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06344,0.12688,0.1952,0.16104,0.11712,0.07808
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.13664,0.20984,0.18056,0.13664,0.08784
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,0.15616,0.23424,0.20008,0.15128,0.0976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.04392,0.16592,0.24888,0.2196,0.16592,0.11712
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.04392,0.18056,0.27816,0.24888,0.18544,0.13664
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.02928,0.19032,0.29768,0.27328,0.20496,0.15128
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.01464,0.1952,0.3172,0.29768,0.22448,0.17568
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.00488,0.20496,0.33672,0.32208,0.244,0.1952
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.00488,0.21472,0.366,0.34648,0.27816,0.20496
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.01464,0.2196,0.37088,0.36112,0.2928,0.20984
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.0244,0.22448,0.37576,0.37088,0.30256,0.2196
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.02928,0.22936,0.38552,0.38064,0.31232,0.22936
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.02928,0.2196,0.40016,0.38064,0.3172,0.24888
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.02928,0.22448,0.40016,0.38064,0.3172,0.24888
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.04392,0.22448,0.40016,0.38064,0.3172,0.24888
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.04392,0.21472,0.39528,0.38064,0.3172,0.24888
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.0488,0.20496,0.37088,0.37576,0.30256,0.24888
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.0488,0.1952,0.36112,0.35136,0.28792,0.23424
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.0488,0.1952,0.33672,0.33184,0.2684,0.2196
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.0488,0.18056,0.3172,0.31232,0.24888,0.20008
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.04392,0.15616,0.28792,0.27816,0.23424,0.18056
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.03416,0.13664,0.26352,0.24888,0.20984,0.15616
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.03416,0.11224,0.22936,0.22448,0.17568,0.1464
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01952,0.10736,0.20496,0.1952,0.15128,0.13176
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01464,0.09272,0.18056,0.18056,0.13176,0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.08784,0.16104,0.1464,0.11224,0.07808
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.07808,0.12688,0.12688,0.08296,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.06832,0.11224,0.10736,0.06832,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.06832,0.09272,0.08296,0.05856,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.06344,0.07808,0.06832,0.0488,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.0488,0.0732,0.05856,0.0244,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.0488,0.06344,0.04392,0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.05368,0.05368,0.03904,0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.05368,0.0488,0.02928,0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.04392,0.04392,0.01952,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.03904,0.04392,0.01952,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.03904,0.03416,0.00976,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.03904,0.03416,0.00488,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0488,0.03416,0.01464,-0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0488,0.03416,0.01464,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0488,0.03416,0.00488,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0488,0.03416,0.00488,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.03904,0.03904,0.01464,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.03904,0.03416,0.01464,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.03904,0.03416,0.00976,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.03904,0.03904,0.00976,-0.01464,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.03904,0.0488,0.00976,-0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.03904,0.0488,0.00976,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.03904,0.0488,0.01464,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.03904,0.05856,0.01952,0,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.03904,0.0488,0.02928,0,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.03904,0.0488,0.02928,0,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.03904,0.05368,0.01952,0.00488,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.03416,0.05368,0.0244,0.00488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.03416,0.0488,0.02928,0,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,0.03416,0.0488,0.02928,0,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.03416,0.05856,0.02928,0.00976,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,0.03416,0.06832,0.03904,0.01464,0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,0.03416,0.06344,0.04392,0.01464,-0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.04392,0.03904,0.08296,0.05368,0.01952,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,0.03904,0.08784,0.06832,0.03904,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,0.03904,0.08784,0.06832,0.03904,0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.02928,0.04392,0.0976,0.06344,0.03904,0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.05368,0.0976,0.0732,0.05368,0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.04392,0.05856,0.10736,0.07808,0.05856,0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.04392,0.05856,0.122,0.08784,0.05856,0.05856
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0244,0.0732,0.14152,0.10248,0.06832,0.05368
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.01464,0.0732,0.14152,0.11224,0.07808,0.06344
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.00488,0.0732,0.15128,0.11224,0.08784,0.06344
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01464,0.0488,0.13664,0.10248,0.07808,0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.04392,0.01952,0.10736,0.0976,0.06832,0.06344
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05856,-0.00976,0.08784,0.07808,0.05856,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.06344,-0.01952,0.08296,0.06832,0.05856,0.04392
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0732,-0.01464,0.08296,0.06832,0.05856,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.07808,-0.00976,0.08296,0.0732,0.05856,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06832,-0.00976,0.0732,0.06832,0.0488,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05856,-0.00488,0.06344,0.0488,0.04392,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,0.00488,0.06344,0.04392,0.02928,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.00488,0.05368,0.03416,0.0244,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.00488,0.04392,0.03416,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00488,0.03904,0.03416,0.00976,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,0.0244,0.01952,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00488,0.01952,0.00488,-0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,0.01952,0,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0,0.00488,-0.00976,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,0.00488,-0.01464,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00976,-0.00488,-0.01464,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00976,-0.00488,-0.01464,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,-0.00488,-0.01464,-0.04392,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,-0.00488,-0.01464,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.00488,-0.0244,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,-0.00488,-0.0244,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0,-0.00488,-0.0244,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0,-0.00488,-0.0244,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0,-0.00488,-0.0244,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,-0.00488,-0.02928,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0,0,-0.02928,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00488,0,-0.0244,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00488,0,-0.01464,-0.03416,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0,0,-0.01464,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00976,0.00976,-0.01952,-0.03904,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0,0.02928,0.00488,-0.01952,-0.02928
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.05856,0,0.09272,0.04392,0.01952,-0.00488
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.06344,-0.00488,0.14152,0.08784,0.0732,0.0244
-0.15616,0.00488,0.1464,0.22448,0.30256,-0.22936,0.06344,-0.04392,0.15128,0.0976,0.08296,0.04392
-0.12688,0.01952,0.08784,0.15128,0.21472,-0.1708,0.03904,-0.10736,0.03904,0.06344,0.07808,0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.04392,-0.27328,-0.22448,-0.08784,-0.01952,0.02928
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.20008,-0.50752,-0.55144,-0.29768,-0.122,0.00488
0.1464,0.06832,-0.28304,-0.35624,-0.42944,0.28792,-0.3416,-0.71248,-0.84424,-0.4636,-0.20496,0
0.27328,0.05124,-0.37576,-0.5124,-0.64904,0.46116,-0.50264,-0.9272,-1.18096,-0.66368,-0.31232,-0.03416
0.40992,0.02196,-0.45384,-0.6588,-0.86376,0.63684,-0.67832,-1.09312,-1.49328,-0.87352,-0.44408,-0.06832
0.41968,0.01708,-0.45384,-0.66368,-0.87352,0.6466,-0.8052,-1.26392,-1.69336,-1.08824,-0.64416,-0.22936
0.31232,0.11468,-0.54168,-0.69784,-0.854,0.58316,-0.7808,-1.25904,-1.76168,-1.32248,-0.96136,-0.59536
0.2196,0.2806,-0.7808,-0.8906,-1.0004,0.61,-0.54656,-0.98576,-1.67384,-1.3908,-1.1224,-0.83936
0.06832,0.34892,-0.76616,-0.80032,-0.83448,0.4514,-0.33672,-0.8296,-1.54208,-1.37616,-1.1468,-0.90768
-0.04392,0.4026,-0.76128,-0.73932,-0.71736,0.33672,-0.20008,-0.69784,-1.342,-1.27368,-1.08824,-0.85888
-0.06832,0.34892,-0.62952,-0.59536,-0.5612,0.24644,-0.1464,-0.54168,-1.03944,-1.04432,-0.90768,-0.74664
-0.04392,0.2318,-0.41968,-0.39772,-0.37576,0.16592,-0.14152,-0.3904,-0.72224,-0.73688,-0.66856,-0.55144
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,-0.0976,-0.27328,-0.45384,-0.45872,-0.40504,-0.33184
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.18056,-0.2684,-0.28304,-0.23912,-0.18056
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10248,-0.13664,-0.1708,-0.15616,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.03904,-0.02928,-0.07808,-0.09272,-0.08784
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05856,-0.00488,0.01464,-0.0244,-0.05856,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.00976,0.01952,-0.01464,-0.04392,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,0.01952,0.03416,-0.00488,-0.03904,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0732,0.02928,0.0488,0.00976,-0.02928,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06832,0.03904,0.06344,0.01952,-0.00976,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0732,0.03904,0.06344,0.01952,-0.00488,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,0.04392,0.06832,0.01952,-0.01464,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,0.0488,0.07808,0.0244,-0.00976,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0732,0.0488,0.07808,0.03416,-0.00488,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.0488,0.07808,0.02928,0,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,0.05856,0.08296,0.03904,0.00976,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,0.06344,0.08784,0.05368,0.01464,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.05368,0.09272,0.05368,0.01464,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.05856,0.0976,0.05856,0.01952,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.08296,0.06832,0.10736,0.06832,0.0244,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0.0732,0.11712,0.0732,0.02928,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0.0732,0.11224,0.0732,0.02928,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.08784,0.11224,0.07808,0.03416,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.08784,0.12688,0.08784,0.04392,0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.09272,0.13176,0.0976,0.0488,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.08784,0.1464,0.10736,0.06344,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.0976,0.15616,0.122,0.0732,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.11224,0.16592,0.12688,0.08296,0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.122,0.17568,0.14152,0.09272,0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.122,0.19032,0.16104,0.10248,0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.13176,0.20984,0.17568,0.11224,0.07808
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.15128,0.2196,0.19032,0.12688,0.09272
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.16104,0.23912,0.20984,0.1464,0.11712
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.18544,0.25864,0.22936,0.17568,0.13176
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.04392,0.1952,0.27816,0.25376,0.20008,0.15128
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03416,0.1952,0.29768,0.2684,0.20496,0.15128
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.01952,0.20008,0.3172,0.28792,0.22448,0.1708
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.00976,0.2196,0.33672,0.32208,0.24888,0.1952
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0,0.22936,0.35136,0.3416,0.2684,0.20496
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.01952,0.23424,0.37088,0.35136,0.28792,0.22448
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.0244,0.23912,0.38064,0.366,0.29768,0.23912
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.03416,0.23912,0.38064,0.38064,0.30256,0.23424
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.03904,0.23912,0.38064,0.38064,0.30744,0.23912
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.03904,0.244,0.38552,0.3904,0.30744,0.244
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.04392,0.244,0.39528,0.3904,0.30744,0.25376
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.0488,0.23424,0.39528,0.38064,0.3172,0.25864
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.0488,0.2196,0.38552,0.366,0.30256,0.24888
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.05856,0.20984,0.366,0.34648,0.28792,0.244
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.05856,0.1952,0.34648,0.33672,0.27328,0.22936
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.05368,0.18544,0.32208,0.32208,0.26352,0.2196
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.04392,0.16592,0.2928,0.2928,0.22936,0.20008
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.04392,0.15128,0.26352,0.26352,0.20008,0.16592
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.03416,0.12688,0.23912,0.22936,0.18056,0.15128
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.03904,0.10736,0.21472,0.20496,0.15616,0.122
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.02928,0.09272,0.18544,0.18056,0.13176,0.10736
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01952,0.0732,0.16104,0.15128,0.10736,0.10248
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00976,0.06344,0.13664,0.13664,0.09272,0.08296
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.05856,0.13176,0.11712,0.07808,0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.05368,0.11712,0.10248,0.05856,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.05368,0.0976,0.08784,0.0488,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.0488,0.08784,0.07808,0.03904,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.0488,0.07808,0.0732,0.03416,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.04392,0.0732,0.06344,0.02928,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.04392,0.06344,0.05368,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.04392,0.06344,0.0488,0.00976,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.05368,0.03904,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.05368,0.03904,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03904,0.05368,0.03416,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03904,0.05368,0.03416,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0.04392,0.03416,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0.04392,0.03416,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.02928,0.04392,0.03416,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.0488,0.03416,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,0.05368,0.03416,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,0.05856,0.03904,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.05856,0.03904,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.02928,0.05856,0.03904,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.02928,0.05856,0.03904,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.02928,0.06344,0.04392,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.02928,0.06832,0.0488,0.01952,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.02928,0.06832,0.0488,0.01952,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.03904,0.06344,0.05856,0.0244,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.03416,0.06344,0.06344,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.03416,0.07808,0.06344,0.02928,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,0.07808,0.06832,0.02928,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.03416,0.08296,0.05856,0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.03416,0.07808,0.06344,0.03416,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.03416,0.08784,0.06832,0.04392,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.03416,0.0976,0.07808,0.05368,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,0.03904,0.10736,0.08296,0.05856,0.05368
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,0.03904,0.10736,0.0976,0.05856,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.0488,0.11712,0.0976,0.06832,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.0488,0.11712,0.0976,0.06832,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,0.05856,0.12688,0.11224,0.0732,0.05856
