i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0,0.00488,-0.00976,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0,-0.01464,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,0,-0.01464,-0.01952,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01952,0.00976,0.00488,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01952,0.01464,0.00488,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,0.00488,-0.00488,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,0.00488,0.00488,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00976,0.00976,0.01464,0,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01952,0.01952,0.0244,0.00488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.02928,0.02928,0.02928,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.02928,0.02928,0.02928,0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.02928,0.02928,0.02928,0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,0.0244,0.01952,0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,0.0244,0.01952,0,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.00488,0.01952,0.0244,0.00488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.00976,0.0244,0.0244,0.00488,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00488,0.01952,0.0244,0,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.00976,0.01464,-0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.00488,0.00976,0.01464,0,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.00976,0.00976,0.01952,0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.00976,0.00488,0.00976,0.00488,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.00976,0.00488,0.00488,-0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,-0.00976,0,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00488,0,-0.00488,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,0,-0.00488,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0,-0.00488,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,-0.00976,-0.00976,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,-0.00976,-0.00976,-0.02928,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00976,0,0,-0.01952,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.00976,0,0,-0.01952,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0,-0.01464,-0.01464,-0.0244,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.02928,-0.03416,-0.0488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.04392,-0.03904,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.04392,-0.03904,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,-0.01952,-0.03416,-0.0244,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0,0.00488,-0.01464,-0.00488,-0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.01952,0.01464,0.00488,-0.00488,-0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.0244,0.01464,0.00976,0.00976,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.0244,0.01464,0.00976,0.00976,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.0244,0.01464,0.00488,0,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.03416,0.02928,0.01464,0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.02928,0.01952,0.01464,0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,0.00976,0.00976,0,-0.00488,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,0.00488,0.00488,-0.00976,-0.00488,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.01952,-0.01464,-0.00488,-0.00488,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.0244,-0.00976,0.00976,0.00976,-0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,-0.04392,-0.01952,0,0.00976,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.06832,-0.05368,-0.03416,-0.01952,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.06832,-0.05368,-0.0488,-0.01952,-0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,-0.06344,-0.05368,-0.03904,-0.0244,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05856,-0.05368,-0.06344,-0.03904,-0.0244,-0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0488,-0.05368,-0.05856,-0.03904,-0.02928,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05368,-0.06832,-0.07808,-0.05368,-0.03416,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.07808,-0.08784,-0.06344,-0.04392,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.05368,-0.06832,-0.05368,-0.03904,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.03904,-0.05856,-0.0488,-0.03904,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,-0.02928,-0.05368,-0.03904,-0.02928,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.01952,-0.05368,-0.04392,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.0244,-0.0488,-0.05368,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0244,-0.05856,-0.06832,-0.06832,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.00976,-0.0488,-0.05856,-0.06344,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.01464,-0.05856,-0.06344,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.06832,-0.0732,-0.07808,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01952,-0.06344,-0.0732,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.0732,-0.08296,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,-0.06344,-0.0732,-0.08296,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.05856,-0.0732,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.05856,-0.0732,-0.08296,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.01464,-0.02928,-0.05368,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,-0.00976,-0.05368,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05368,0.00976,-0.0244,-0.06344,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.08296,0.07808,0.05368,0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.09272,0.13664,0.14152,0.10736,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05856,0.15616,0.25376,0.3172,0.2684,0.17568
0.244,-0.183,0.122,0,-0.122,0.183,0.00976,0.23424,0.42456,0.5612,0.5124,0.37088
0.45872,-0.33916,0.2196,-0.00976,-0.23912,0.34892,-0.03416,0.28792,0.59048,0.84912,0.82472,0.66856
0.68808,-0.47336,0.25864,-0.0854,-0.42944,0.55876,-0.25376,0.11712,0.50264,0.98088,1.02968,0.88816
0.88328,-0.60756,0.33184,-0.1098,-0.55144,0.71736,-0.39528,-0.08296,0.32696,0.98088,1.10288,1.03944
0.91256,-0.60756,0.30256,-0.15372,-0.61,0.76128,-0.51728,-0.34648,-0.02928,0.68808,0.81984,0.84912
0.52216,-0.40504,0.28792,0.02684,-0.23424,0.3782,-0.41968,-0.59048,-0.52704,-0.02928,0.1464,0.33672
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.29768,-0.8052,-1.0248,-0.80032,-0.52704,-0.18056
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.20496,-0.84912,-1.22976,-1.1956,-0.9028,-0.47824
-0.37576,0.183,0.00976,0.19764,0.38552,-0.38064,-0.08296,-0.77592,-1.18584,-1.22976,-0.93696,-0.5124
-0.38552,0.18056,0.0244,0.21716,0.40992,-0.39772,0,-0.6832,-1.05896,-1.10776,-0.88816,-0.53192
-0.4392,0.22448,-0.00976,0.20984,0.42944,-0.43432,0.06832,-0.61488,-0.96136,-1.01992,-0.8296,-0.52704
-0.38552,0.17568,0.03416,0.22692,0.41968,-0.4026,0.14152,-0.47336,-0.75152,-0.82472,-0.6832,-0.46848
-0.37088,0.183,0.00488,0.19032,0.37576,-0.37332,0.1708,-0.37088,-0.60024,-0.6588,-0.55632,-0.41968
-0.27328,0.12932,0.01464,0.15128,0.28792,-0.2806,0.18544,-0.2928,-0.47824,-0.51728,-0.42944,-0.3172
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,0.16592,-0.19032,-0.33672,-0.38552,-0.32696,-0.24888
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.1464,-0.09272,-0.20496,-0.25376,-0.23424,-0.17568
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.11224,-0.03904,-0.10248,-0.16592,-0.16592,-0.1464
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.04392,-0.04392,-0.08784,-0.122,-0.13176,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.01952,-0.06344,-0.08784,-0.0976,-0.10248
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.01952,-0.0244,-0.0732,-0.08296,-0.09272
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08296,0.03904,0.00488,-0.04392,-0.06832,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.04392,0.00488,-0.03416,-0.0488,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.03416,0,-0.03904,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.03416,0.00488,-0.03904,-0.0488,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.04392,0.01952,-0.02928,-0.05856,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.06344,0.03904,-0.00976,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.06344,0.03904,0,-0.00976,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.05856,0.0244,-0.00488,-0.0244,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.05856,0.03416,0,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.05856,0.0488,0,-0.01464,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.05368,0.04392,0,-0.00976,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.05368,0.03416,0,-0.01952,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.05856,0.04392,0.01464,-0.01464,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.06344,0.06344,0.01464,-0.00488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.05856,0.06832,0.01952,-0.00488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0488,0.05856,0.01464,-0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05856,0.06832,0.0244,-0.00488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.0732,0.08784,0.04392,0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.06832,0.08784,0.04392,0.01464,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.06832,0.08784,0.06344,0.03416,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.07808,0.10736,0.07808,0.0488,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.08296,0.11224,0.08784,0.04392,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0488,0.08296,0.122,0.0976,0.05368,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.09272,0.122,0.10736,0.0732,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.10248,0.14152,0.11712,0.09272,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.08296,0.13664,0.12688,0.08784,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.07808,0.1464,0.13664,0.10248,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.10248,0.18056,0.16592,0.13176,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.03416,0.11224,0.20008,0.19032,0.16104,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.10736,0.18544,0.19032,0.16104,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.0976,0.18544,0.20984,0.17568,0.11224
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.09272,0.19032,0.20496,0.17568,0.122
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01464,0.09272,0.20496,0.21472,0.18544,0.13176
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00976,0.09272,0.21472,0.23424,0.20984,0.15616
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.00488,0.08784,0.21472,0.23912,0.2196,0.16592
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.0244,0.0732,0.20496,0.23912,0.22448,0.16592
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.06832,0.20008,0.244,0.23424,0.17568
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.06344,0.1952,0.244,0.22936,0.18056
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.05368,0.1952,0.244,0.22936,0.18056
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.02928,0.06344,0.20008,0.244,0.23424,0.18544
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03416,0.05856,0.1952,0.244,0.244,0.1952
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.03416,0.05368,0.20008,0.25376,0.23912,0.1952
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03904,0.0488,0.19032,0.24888,0.22936,0.18056
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.03904,0.0488,0.17568,0.22936,0.22448,0.18544
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.03904,0.04392,0.16592,0.22448,0.2196,0.18544
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0244,0.04392,0.17568,0.22448,0.22448,0.18544
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0244,0.04392,0.16592,0.21472,0.20984,0.18544
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.00976,0.03904,0.15616,0.19032,0.19032,0.15128
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00488,0.03416,0.12688,0.15616,0.15128,0.122
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.0244,0.11224,0.13664,0.13664,0.10248
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.0244,0.10248,0.11712,0.11224,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.03416,0.09272,0.11224,0.10248,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.0244,0.08296,0.09272,0.08296,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.01464,0.05856,0.06832,0.05368,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.00976,0.0488,0.0488,0.03904,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.00488,0.0244,0.0244,0.01464,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,-0.00488,0,0.00976,-0.00488,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.00976,0.01464,0.01952,0.00488,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0488,0.02928,0.03416,0.0244,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.00976,0.01464,0.00976,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0,0,-0.01464,-0.0244,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.00976,0.01464,0,-0.01464,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.00976,0.01464,0,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.00976,0.01464,0.00488,-0.00976,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.01952,0.01952,0.00488,-0.00976,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.00976,0.00976,0.00488,-0.01464,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.00976,0.00488,0.00488,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0,0.00488,-0.00488,-0.01464,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0,0.00488,-0.00488,-0.01464,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.01464,0.01952,0.00976,0,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.01952,0.01952,0.01952,0,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.0244,0.03416,0.02928,0.00976,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.0244,0.03416,0.02928,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.01952,0.02928,0.01952,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.01464,0.00976,-0.00976,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.01952,0.0244,0.01952,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.0244,0.03416,0.0244,0.01464,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.01464,0.01952,0.01464,0.00488,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0244,0.0244,0.01464,-0.00488,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.00976,0.01464,0.01952,0,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.00976,0.00976,0.01952,-0.00488,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0488,0.0244,0.01952,0.0244,0.00488,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05368,0.03904,0.02928,0.0244,0.01464,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.01952,0.01464,0.00976,0,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.01952,0.00976,0.00488,-0.00488,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,0.00976,0.00976,-0.00488,-0.00976,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.01464,0.00488,0,-0.00976,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.00488,-0.00488,-0.01464,-0.00976,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0,-0.00976,-0.01464,-0.01464,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0,0,-0.01464,-0.01464,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0,0,-0.01952,-0.01952,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0,0,-0.01952,-0.02928,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0,-0.00976,-0.01952,-0.02928,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0,-0.00976,-0.01952,-0.02928,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.00976,-0.00976,-0.02928,-0.01952,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.00976,-0.01464,-0.03416,-0.01952,-0.03416
0,0,0,0,0,0,0.03416,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.01952,-0.02928,-0.04392,-0.04392,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0,-0.00976,-0.03416,-0.03416,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.00488,-0.00976,-0.01952,-0.03904,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.00488,-0.00488,-0.01952,-0.03904,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.00976,-0.00976,-0.01952,-0.02928,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,-0.00488,-0.00976,-0.0244,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.0244,0.01952,0.00488,-0.00488,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.0244,0.02928,0.01464,0,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0488,0.03416,0.03416,0.01952,0.00976,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.03416,0.0244,0.01952,0.00976,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.03416,0.04392,0.01952,0.00976,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.03416,0.0488,0.02928,0.01464,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00488,0.04392,0.0488,0.02928,0.0244,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00488,0.03416,0.03904,0.0244,0.01952,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0,0.00976,0,0,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,-0.00976,0.00488,0,0,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,-0.00976,-0.00976,0.00976,0.00976,0
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,-0.02928,-0.01464,0,0.00488,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.0488,-0.03904,-0.0244,-0.01464,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.05856,-0.05368,-0.0244,-0.0244,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.06832,-0.05368,-0.0488,-0.03416,-0.0244
