i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.0244,-0.03904,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06344,-0.02928,-0.05368,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06832,-0.02928,-0.05368,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.03416,-0.05368,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06832,-0.03416,-0.0488,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0732,-0.03416,-0.05368,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.07808,-0.04392,-0.05856,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0732,-0.0488,-0.06832,-0.07808,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0732,-0.0488,-0.06832,-0.08296,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0732,-0.04392,-0.06344,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0732,-0.03904,-0.06344,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0732,-0.0488,-0.05856,-0.06344,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0732,-0.0488,-0.06344,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.08296,-0.05368,-0.06832,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.05368,-0.05856,-0.06344,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.05856,-0.05856,-0.0732,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.07808,-0.05368,-0.05856,-0.07808,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.08296,-0.05368,-0.06832,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.08296,-0.05368,-0.06832,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.08296,-0.05368,-0.07808,-0.08296,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.08296,-0.05368,-0.07808,-0.08296,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.08296,-0.05368,-0.07808,-0.09272,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0976,-0.05856,-0.07808,-0.09272,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0976,-0.04392,-0.06832,-0.08296,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.08296,-0.0488,-0.06832,-0.08296,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.06832,-0.03904,-0.05856,-0.0732,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.05856,-0.04392,-0.05856,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.0488,-0.02928,-0.04392,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.03904,-0.0244,-0.04392,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,-0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,-0.01952,-0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,-0.01952,0,-0.01952,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.0244,-0.00488,-0.01952,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.03904,0.00488,-0.01952,-0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.04392,-0.00488,-0.0244,-0.00488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.06344,-0.01952,-0.03416,-0.01464,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.07808,-0.01952,-0.03416,-0.00976,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.06832,-0.00488,-0.01952,-0.00488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.06832,-0.00488,-0.01464,0,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.0732,-0.00976,-0.0244,0,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.08784,-0.01952,-0.02928,0,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06832,-0.09272,-0.03416,-0.01952,0,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.08784,-0.0244,-0.0244,-0.00488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.0976,-0.01952,-0.01464,0.00488,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.0976,-0.0244,-0.0244,-0.00488,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.08296,-0.03416,-0.03416,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.08784,-0.04392,-0.04392,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.09272,-0.05368,-0.0732,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.10248,-0.06832,-0.08784,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.10248,-0.0732,-0.09272,-0.07808,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.0976,-0.07808,-0.09272,-0.07808,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.10248,-0.08784,-0.09272,-0.08784,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.10248,-0.08784,-0.09272,-0.08784,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.10736,-0.08784,-0.10248,-0.08296,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.10736,-0.09272,-0.10736,-0.08296,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.0976,-0.09272,-0.10736,-0.08784,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.0976,-0.09272,-0.11224,-0.08784,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.10736,-0.08784,-0.11224,-0.08784,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.10248,-0.08296,-0.11224,-0.08784,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01464,-0.0976,-0.09272,-0.10736,-0.0976,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.0976,-0.09272,-0.10736,-0.0976,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.10248,-0.09272,-0.10736,-0.0976,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,-0.0976,-0.09272,-0.10736,-0.0976,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00976,-0.0976,-0.09272,-0.10248,-0.08784,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.0976,-0.0976,-0.11224,-0.08784,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.10248,-0.09272,-0.10248,-0.08784,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.0976,-0.08784,-0.10248,-0.09272,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.08784,-0.08784,-0.10736,-0.08296,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.08784,-0.08784,-0.10736,-0.07808,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.08784,-0.0976,-0.10736,-0.08784,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.08784,-0.09272,-0.10736,-0.08784,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,-0.0976,-0.10248,-0.11712,-0.09272,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.04392,-0.06832,-0.0976,-0.08296,-0.08784
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08296,0,-0.00976,-0.05856,-0.05368,-0.08296
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.1464,0.0732,0.05368,-0.01464,-0.01952,-0.05368
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.25864,0.17568,0.122,0.02928,0,-0.0488
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.28304,0.23912,0.16592,0.0976,0.06344,0
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.27816,0.28304,0.23912,0.1952,0.1708,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.27816,0.36112,0.28304,0.27328,0.26352,0.18544
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,0.23424,0.4636,0.33184,0.36112,0.36112,0.29768
0.64416,-0.50752,0.37088,0.0488,-0.27328,0.45872,0.15128,0.68808,0.49288,0.60512,0.59536,0.5368
1.01992,-0.793,0.56608,0.05612,-0.45384,0.73688,0.05856,0.89304,0.68808,0.85888,0.84424,0.76128
1.2932,-0.98332,0.67344,0.02684,-0.61976,0.95648,-0.06832,0.92232,0.76616,1.01016,0.976,0.91256
1.4884,-1.04432,0.60024,-0.14396,-0.88816,1.18828,-0.24888,0.732,0.64416,0.95648,0.93696,0.9272
1.41032,-0.88816,0.366,-0.33916,-1.04432,1.22732,-0.30256,0.4392,0.49776,0.81984,0.79544,0.81984
0.98576,-0.6832,0.38064,-0.11224,-0.60512,0.79544,-0.23424,0.06832,0.38552,0.62464,0.63928,0.71736
0.40016,-0.31964,0.23912,0.03904,-0.16104,0.2806,-0.07808,-0.2684,0.0976,0.14152,0.19032,0.30744
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.0488,-0.48312,-0.1464,-0.21472,-0.13176,0.01464
-0.34648,0.21472,-0.08296,0.09028,0.26352,-0.305,0.15616,-0.53192,-0.29768,-0.33184,-0.23912,-0.14152
-0.35136,0.31476,-0.27816,-0.10248,0.0732,-0.21228,0.11712,-0.5124,-0.40992,-0.40992,-0.32208,-0.25376
-0.3904,0.3904,-0.3904,-0.1952,0,-0.1952,0.10248,-0.49288,-0.48312,-0.46848,-0.38064,-0.32208
-0.4148,0.40016,-0.38552,-0.17812,0.02928,-0.22204,0.04392,-0.48312,-0.45872,-0.45384,-0.37576,-0.33672
-0.4392,0.4148,-0.3904,-0.1708,0.0488,-0.244,0.00976,-0.47824,-0.4392,-0.43432,-0.36112,-0.32696
-0.42456,0.41236,-0.40016,-0.18788,0.0244,-0.22448,-0.0732,-0.488,-0.42456,-0.41968,-0.3416,-0.30256
-0.40016,0.4148,-0.42944,-0.22936,-0.02928,-0.18544,-0.10736,-0.49288,-0.4148,-0.39528,-0.33184,-0.30744
-0.38552,0.38796,-0.3904,-0.19764,-0.00488,-0.19032,-0.05856,-0.4148,-0.366,-0.35624,-0.31232,-0.2928
-0.29768,0.28548,-0.27328,-0.12444,0.0244,-0.16104,0.01464,-0.24888,-0.244,-0.244,-0.21472,-0.20984
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,0.03904,-0.1464,-0.15616,-0.16592,-0.13664,-0.1464
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.0244,-0.08784,-0.11712,-0.11224,-0.08784,-0.11712
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.03416,-0.07808,-0.10248,-0.11712,-0.10736,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03904,-0.0488,-0.0732,-0.0732,-0.05368,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,-0.03416,-0.06344,-0.0732,-0.05368,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.03416,-0.06344,-0.0732,-0.05856,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.02928,-0.06832,-0.0732,-0.05856,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.02928,-0.06832,-0.07808,-0.06344,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.02928,-0.06344,-0.07808,-0.06344,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0244,-0.0488,-0.05368,-0.04392,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0244,-0.0488,-0.05856,-0.04392,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.01464,-0.03904,-0.05856,-0.03416,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.01464,-0.04392,-0.05856,-0.03904,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.01464,-0.04392,-0.05856,-0.03416,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01464,-0.04392,-0.05856,-0.03416,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.01464,-0.04392,-0.06832,-0.03416,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.01952,-0.04392,-0.06344,-0.03416,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.02928,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01952,-0.04392,-0.04392,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01952,-0.04392,-0.05368,-0.02928,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.01952,-0.04392,-0.05368,-0.02928,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.01952,-0.04392,-0.05368,-0.02928,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.01952,-0.04392,-0.05368,-0.02928,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.01464,-0.0488,-0.0488,-0.01952,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.01952,-0.05368,-0.0488,-0.01952,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.01952,-0.04392,-0.0488,-0.02928,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.01952,-0.04392,-0.0488,-0.02928,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.0244,-0.0488,-0.05368,-0.03416,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.0244,-0.0488,-0.05856,-0.03416,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0244,-0.0488,-0.0488,-0.0244,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.03416,-0.0488,-0.0488,-0.02928,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.03416,-0.0488,-0.04392,-0.01464,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.03416,-0.0488,-0.04392,-0.01464,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.03416,-0.05368,-0.04392,-0.00976,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.04392,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.0488,-0.0488,-0.03416,-0.00488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.0488,-0.04392,-0.02928,-0.00488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.03904,-0.0488,-0.03904,-0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.03904,-0.0488,-0.03416,-0.00976,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.03904,-0.0488,-0.03416,0.00976,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03904,-0.0488,-0.04392,-0.03416,0.01464,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.04392,-0.03904,-0.03416,-0.01464,0.01464,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0488,-0.04392,-0.02928,-0.01464,0.01464,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,-0.03904,-0.02928,-0.00976,0.0244,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06344,-0.03904,-0.02928,-0.00976,0.02928,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.03904,-0.02928,-0.00976,0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.04392,-0.0244,-0.00976,0.03904,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.07808,-0.02928,-0.0244,0.00976,0.04392,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08784,-0.02928,-0.0244,0.01464,0.05368,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.09272,-0.0244,-0.01464,0.0244,0.05368,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0976,-0.01952,-0.01464,0.02928,0.05856,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0976,0,-0.00488,0.03904,0.0732,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.10248,0.00488,0,0.0488,0.08784,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.09272,0.01464,0.00976,0.05856,0.0976,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.09272,0.0244,0.00976,0.06832,0.10248,0.07808
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.08296,0.0488,0.03416,0.07808,0.10736,0.08784
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.07808,0.0732,0.04392,0.09272,0.11712,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0732,0.09272,0.05368,0.09272,0.13664,0.10736
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.05856,0.10736,0.06344,0.10736,0.14152,0.11224
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.0488,0.13176,0.06832,0.122,0.15128,0.13176
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03416,0.15616,0.08784,0.13664,0.16592,0.14152
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.01952,0.19032,0.0976,0.15128,0.18056,0.1464
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0,0.2196,0.11712,0.16592,0.18056,0.1464
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.01952,0.23424,0.12688,0.1708,0.18544,0.15128
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.03904,0.25864,0.15128,0.18056,0.19032,0.15616
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.05856,0.2928,0.16104,0.20008,0.20008,0.1708
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.08296,0.3172,0.1708,0.20008,0.20984,0.16592
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.11224,0.32208,0.18056,0.20008,0.20984,0.16592
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.13176,0.32696,0.18056,0.19032,0.20008,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.14152,0.32696,0.18056,0.18544,0.18056,0.14152
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.15128,0.3172,0.17568,0.17568,0.16592,0.122
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.16104,0.29768,0.16592,0.15616,0.16104,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.16104,0.27816,0.15128,0.14152,0.15128,0.10248
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.15616,0.25376,0.12688,0.122,0.122,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.15128,0.22936,0.11712,0.0976,0.10248,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.13664,0.20008,0.0976,0.08784,0.0976,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.12688,0.18056,0.07808,0.06832,0.0732,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11712,0.15616,0.05368,0.03904,0.0488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11712,0.14152,0.03904,0.0244,0.03416,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.13176,0.03904,0.01952,0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.122,0.02928,0.01464,0.01952,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.10736,0.00976,-0.00488,0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.10248,0.00976,-0.00976,0.00488,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.08784,0.00488,-0.00976,0.00488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.08784,0.00488,-0.00976,0,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.08296,0,-0.00976,0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.08296,-0.00488,-0.01464,0.00488,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.08296,-0.00488,-0.00488,0,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.07808,-0.00488,-0.00488,0,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.08784,-0.00488,-0.01464,0,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.08784,-0.00488,-0.01464,0.00488,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.0732,0,-0.00488,0.00488,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.0732,0,0,0.00976,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,0.08296,0.01464,0.00488,0.0244,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.08784,0.0244,0.00976,0.02928,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.08784,0.0244,0.00976,0.01952,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.09272,0.0244,0.01464,0.0244,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.0976,0.03416,0.01464,0.03904,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.10736,0.03904,0.0244,0.04392,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.0976,0.04392,0.02928,0.0488,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.0976,0.0488,0.02928,0.0488,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0976,0.10736,0.0488,0.03416,0.05368,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.09272,0.10736,0.05368,0.03904,0.05856,0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.10736,0.05368,0.03904,0.05856,0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.10736,0.05368,0.04392,0.05856,0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.0976,0.05856,0.04392,0.06344,0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.0976,0.05856,0.04392,0.06832,0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,0.09272,0.05856,0.04392,0.05856,0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,0.09272,0.05368,0.04392,0.05856,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.09272,0.04392,0.04392,0.05856,0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.08784,0.04392,0.04392,0.05856,0.03904
