i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01464,-0.01952,-0.00976,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,-0.01464,-0.00976,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01464,-0.01952,0,0,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.00488,-0.01952,0,0.00488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.00976,-0.01464,0.01464,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.01952,0.00488,0.03416,0.03904,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.00976,0.00976,0.03416,0.04392,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.00976,0,0.03416,0.04392,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.00488,-0.00488,0.02928,0.02928,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0,0.00488,0.03904,0.05368,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05368,-0.00976,0.01464,0.05368,0.06832,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,-0.00488,0.01952,0.06832,0.07808,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05856,-0.01464,0.03416,0.08296,0.09272,0.10736
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,-0.00488,0.03416,0.08296,0.0976,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05368,0,0.03416,0.08784,0.0976,0.122
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.06832,-0.00976,0.02928,0.08784,0.0976,0.11712
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.06832,-0.01464,0.03416,0.0976,0.10736,0.122
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.06832,-0.0244,0.03416,0.09272,0.10248,0.12688
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08296,-0.03904,0.03904,0.07808,0.09272,0.11224
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.09272,-0.0488,0.01952,0.06832,0.08296,0.10248
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.08784,-0.03904,0.0244,0.0732,0.09272,0.10736
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0732,-0.02928,0.02928,0.08296,0.0976,0.11712
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,-0.01464,0.04392,0.10248,0.0976,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05368,-0.01464,0.03904,0.0976,0.0976,0.11712
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,-0.01464,0.02928,0.08784,0.08784,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,-0.01464,0.0244,0.0732,0.06832,0.08296
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,-0.01464,0.01952,0.0488,0.05368,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,-0.00976,0.00976,0.04392,0.04392,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,-0.01464,0.00976,0.03416,0.04392,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0,0.02928,0.0488,0.0488,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.00488,0.02928,0.05368,0.03904,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.01464,0.01952,0.02928,0.01952,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.0244,0.00488,0.01464,0,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.01464,0,0,-0.01464,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.0244,0.00488,-0.00488,-0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.0244,-0.00488,-0.01464,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0244,0.00488,-0.00976,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,0.00976,0.00488,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,0.01464,0.00488,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,0.01464,0.00488,-0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.0244,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,-0.00488,-0.0244,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.01952,-0.0244,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,-0.01464,-0.0244,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,0,-0.01464,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0,-0.01464,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0,-0.0244,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0,-0.02928,-0.04392,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03416,0.01464,-0.00488,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,0.00976,-0.01464,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0,-0.0244,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,0.00976,-0.0244,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.00976,-0.00488,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.00976,-0.00488,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,0.01464,-0.00488,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03904,0.01464,0,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,0.02928,0.00488,-0.00976,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.0488,0.03904,0.01952,0,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.03416,0.03416,0.01464,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03904,0.02928,0,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01464,0.01952,-0.00488,-0.01952,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.01952,0.00976,-0.00976,-0.0244,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01952,0.01464,-0.00488,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.0244,0.01952,-0.00488,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.04392,0.02928,0,0,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05856,0.03904,0.01464,0.00976,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05368,0.03904,0.01952,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03904,0.01952,0,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03416,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.0244,-0.00488,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.03416,0.01952,-0.00488,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.01464,-0.00976,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.01464,-0.00976,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,0.01464,-0.00976,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.04392,0.01952,-0.00488,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0488,0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05368,0.0244,0.00976,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05368,0.03416,0.00976,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05368,0.03416,0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,0.0244,-0.00488,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.04392,0.00976,-0.01952,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.04392,0.00976,-0.01952,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0488,0.01464,-0.00488,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.05856,0.0244,-0.00976,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.05856,0.02928,-0.00976,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.05856,0.02928,-0.00488,-0.0244,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0488,0.03416,-0.00488,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.05368,0.03416,0,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.05368,0.03904,0.00976,-0.00976,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.05856,0.05856,0.01464,-0.00488,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.05368,0.05856,0.0244,0,-0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.05856,0.07808,0.02928,0.00976,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.06832,0.08784,0.03904,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.06832,0.08784,0.03904,0.00976,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.06832,0.09272,0.0488,0.01952,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.06832,0.0976,0.05856,0.03904,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.07808,0.08784,0.05856,0.04392,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.08296,0.08296,0.05856,0.03904,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.07808,0.08784,0.05856,0.04392,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.07808,0.08296,0.06344,0.0488,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.06832,0.06832,0.04392,0.03416,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.06344,0.05856,0.03904,0.0244,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.00976,0.0732,0.0488,0.01952,0.0244,0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.00976,0.07808,0.02928,0.00976,0.00976,0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,0.06344,0.01952,0,-0.01464,-0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00976,0.05368,0.00488,-0.01464,-0.02928,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.05856,0.0244,0.00488,-0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0732,0.03416,0.00976,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.06344,0.01464,-0.00976,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,0,-0.02928,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03904,0,-0.03416,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03904,-0.00488,-0.03416,-0.05856,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.04392,0,-0.03416,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0488,0.00488,-0.02928,-0.03904,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0488,0.00488,-0.02928,-0.0488,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.03904,0.00488,-0.03416,-0.05856,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03904,-0.00488,-0.03904,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.04392,-0.00488,-0.03904,-0.06832,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03416,-0.01464,-0.0488,-0.05856,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.03416,-0.01464,-0.04392,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03416,-0.00976,-0.04392,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0488,-0.00976,-0.02928,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.06344,0,-0.01952,-0.04392,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.06344,0.01464,-0.01952,-0.02928,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.05368,0,-0.0244,-0.04392,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,-0.01952,-0.04392,-0.06832,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.01464,-0.05368,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03904,-0.00976,-0.05368,-0.06832,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.05856,-0.00976,-0.0488,-0.06344,-0.06832
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0732,0.10736,0.0244,-0.01464,-0.03416,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.05856,0.0976,0.03416,-0.00488,-0.00488,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,0.11712,0.0488,0.03904,0.05368,0.0488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.01952,0.14152,0.08296,0.122,0.14152,0.14152
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.02928,0.1708,0.08296,0.1464,0.20008,0.18544
0.37088,-0.20984,0.0488,-0.13664,-0.32208,0.34648,-0.09272,0.15616,0.05368,0.16104,0.24888,0.24888
0.40016,-0.30988,0.2196,0.01952,-0.18056,0.29036,-0.17568,0.0488,0.06344,0.2196,0.35136,0.38064
0.34648,-0.35868,0.37088,0.19764,0.0244,0.16104,-0.20984,-0.07808,0.03416,0.18056,0.30256,0.366
0.17568,-0.28792,0.40016,0.31232,0.22448,-0.0244,-0.1952,-0.1952,-0.00976,0.07808,0.1464,0.244
-0.11224,-0.14884,0.40992,0.46604,0.52216,-0.3172,-0.15128,-0.33672,-0.00488,0,-0.00976,0.122
-0.35624,-0.0366,0.42944,0.60756,0.78568,-0.57096,-0.05368,-0.40016,0.02928,-0.02928,-0.11224,0.03416
-0.45872,0.02684,0.40504,0.6344,0.86376,-0.66124,-0.04392,-0.45384,-0.05368,-0.1464,-0.25376,-0.10248
-0.4148,0.07808,0.25864,0.46604,0.67344,-0.54412,-0.03904,-0.46848,-0.17568,-0.29768,-0.40504,-0.27328
-0.5124,0.2196,0.0732,0.3294,0.5856,-0.549,0.0244,-0.42944,-0.244,-0.37088,-0.47336,-0.36112
-0.49288,0.25864,-0.0244,0.22204,0.46848,-0.48068,0.03904,-0.40016,-0.28792,-0.43432,-0.5368,-0.44896
-0.57096,0.3172,-0.06344,0.22204,0.50752,-0.53924,0.0976,-0.35624,-0.30744,-0.4636,-0.56608,-0.49288
-0.44408,0.29036,-0.13664,0.0854,0.30744,-0.37576,0.08784,-0.30256,-0.33184,-0.47336,-0.5612,-0.50752
-0.38552,0.27572,-0.16592,0.02684,0.2196,-0.30256,0.10248,-0.2196,-0.2928,-0.40504,-0.47336,-0.44408
-0.35136,0.305,-0.25864,-0.08296,0.09272,-0.22204,0.13176,-0.16104,-0.24888,-0.366,-0.42456,-0.39528
-0.25376,0.21472,-0.17568,-0.0488,0.07808,-0.16592,0.13176,-0.05856,-0.15616,-0.24888,-0.30744,-0.30744
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.0976,-0.01464,-0.10736,-0.20008,-0.244,-0.24888
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.09272,0.01952,-0.06832,-0.1464,-0.19032,-0.1952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.0244,-0.05368,-0.11712,-0.14152,-0.15616
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.04392,-0.01952,-0.0732,-0.0976,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.04392,-0.01464,-0.06832,-0.08784,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0488,-0.01464,-0.06832,-0.07808,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,-0.01464,-0.06344,-0.07808,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.05368,0,-0.05856,-0.07808,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.05856,0,-0.04392,-0.05368,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.05368,-0.00488,-0.04392,-0.05856,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.04392,-0.00976,-0.04392,-0.06832,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,-0.03416,-0.05368,-0.0732,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,-0.03416,-0.05368,-0.0732,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.04392,-0.0244,-0.04392,-0.06832,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.04392,-0.0244,-0.04392,-0.05856,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0488,0.00488,-0.03416,-0.03904,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.06344,0.00488,-0.01952,-0.02928,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.06344,0,-0.01464,-0.03416,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.05368,-0.00976,-0.0244,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.03416,-0.01464,-0.0244,-0.04392,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.03904,-0.01464,-0.0244,-0.04392,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.02928,-0.02928,-0.03416,-0.05368,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.02928,-0.0244,-0.02928,-0.05368,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.04392,-0.00976,-0.0244,-0.0488,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.0488,0,-0.01464,-0.03904,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.03904,-0.00976,-0.0244,-0.04392,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.03904,-0.01464,-0.0244,-0.0488,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03416,-0.00976,-0.01952,-0.0488,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.04392,-0.00976,-0.01464,-0.03416,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,0.03904,-0.01464,-0.01952,-0.02928,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.04392,-0.01464,-0.01464,-0.0244,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.05368,0,-0.00488,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0488,0.00488,0.00488,-0.00488,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.05368,0.00976,0.01952,0,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.04392,0.00976,0.01952,0.00488,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.03416,-0.00488,0.01464,0,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.03416,-0.00488,0.01464,0.00488,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.03904,0.00976,0.0244,0.0244,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.03904,0.01952,0.04392,0.04392,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.03416,0.01952,0.03904,0.04392,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.02928,0.01952,0.0488,0.05856,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.04392,0.01952,0.0244,0.06344,0.05856,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.04392,0.0244,0.02928,0.07808,0.06832,0.09272
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0488,0.01952,0.04392,0.09272,0.07808,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0488,0.01952,0.04392,0.09272,0.09272,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05368,0.02928,0.04392,0.0976,0.0976,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.06832,0.01952,0.03904,0.0976,0.0976,0.11712
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.07808,0.00488,0.04392,0.0976,0.10736,0.122
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.07808,-0.00488,0.04392,0.09272,0.10248,0.12688
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.07808,0.00488,0.05368,0.10248,0.0976,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.07808,0.00488,0.04392,0.10248,0.0976,0.13664
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.08784,0,0.03904,0.09272,0.08784,0.122
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.09272,-0.00976,0.03416,0.08296,0.08296,0.10248
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.07808,-0.00976,0.03904,0.08784,0.08784,0.0976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.06832,0,0.04392,0.09272,0.08784,0.10736
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05368,0.01464,0.0488,0.09272,0.08296,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0488,0.01464,0.04392,0.08784,0.0732,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,0,0.03416,0.06344,0.0488,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,-0.00488,0.01464,0.0488,0.02928,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0488,-0.00976,0.00488,0.02928,0.0244,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.01464,0.01464,0.03416,0.02928,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.02928,0.01464,0.04392,0.0244,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.02928,0.01464,0.01952,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0488,0.02928,0.01952,0.0244,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0488,0.03416,0.03416,0.01952,0.01952
