i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.34648,0.4148,0.27572,0.13664,0.07076,0.61,1.52744,1.30784,1.04432,0.63928,0.30744
0.4636,-0.60024,0.73688,0.50508,0.27328,0.09516,0.8784,2.03008,1.84952,1.52744,0.98576,0.5368
0.74664,-0.88816,1.02968,0.65636,0.28304,0.2318,0.69296,2.23504,2.08376,1.86416,1.3176,0.81008
0.77104,-0.78324,0.79544,0.40992,0.0244,0.37332,0.30256,1.47376,1.31272,1.36152,1.09312,0.76616
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.52704,-0.79056,-0.44896,0.00488,0.28792,0.37088
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-1.01992,-2.23992,-1.54208,-0.91256,-0.29768,0.06832
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,-1.3664,-2.3424,-1.7324,-1.13704,-0.5124,-0.08784
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-1.49816,-1.96664,-1.49328,-0.97112,-0.4636,-0.09272
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,-1.4396,-1.52744,-1.18584,-0.732,-0.32208,-0.03904
0.10736,0.02684,-0.16104,-0.21472,-0.2684,0.18788,-1.25904,-1.15656,-0.96136,-0.58072,-0.25376,-0.02928
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,-0.9028,-0.81496,-0.71736,-0.4636,-0.2196,-0.03904
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.50752,-0.45872,-0.42944,-0.29768,-0.15616,-0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.31232,-0.2684,-0.27328,-0.1952,-0.11224,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.18056,-0.15616,-0.1708,-0.14152,-0.09272,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.08296,-0.11224,-0.12688,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03416,-0.05368,-0.0976,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.03416,-0.06832,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.0244,-0.05856,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.01952,-0.05856,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0244,-0.01464,-0.05368,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.03904,0,-0.04392,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.05368,0.00976,-0.03904,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.05856,0.01464,-0.03416,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.06832,0.0244,-0.03416,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.0732,0.02928,-0.03416,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.08296,0.02928,-0.02928,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.08296,0.03416,-0.01952,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.08784,0.03416,-0.01952,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11712,0.09272,0.03904,-0.01464,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.10736,0.0488,-0.00488,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,0.11224,0.0488,-0.00488,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,0.11712,0.05368,0,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.13664,0.122,0.05856,0,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13664,0.13176,0.05856,0,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.13664,0.13664,0.06344,0,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1464,0.1464,0.06832,0,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15128,0.15128,0.07808,0.00488,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16104,0.15616,0.08784,0.00976,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,0.16592,0.08784,0.00976,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.16592,0.17568,0.0976,0.01464,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.18544,0.18056,0.0976,0.01464,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.1952,0.19032,0.10736,0.01952,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.20496,0.20008,0.10736,0.01952,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.20496,0.20496,0.11224,0.01952,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.20984,0.20984,0.11224,0.01952,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.2196,0.2196,0.11712,0.0244,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.23424,0.22936,0.122,0.0244,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.23912,0.244,0.12688,0.02928,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.24888,0.24888,0.13176,0.02928,-0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.26352,0.25864,0.14152,0.02928,-0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.27328,0.27328,0.1464,0.03416,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.27816,0.28304,0.15128,0.03904,-0.0244,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.28792,0.2928,0.15128,0.03904,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.30256,0.29768,0.15616,0.03904,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.3172,0.30744,0.16104,0.03904,-0.0244,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.32696,0.32208,0.1708,0.03904,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.34648,0.32696,0.17568,0.04392,-0.0244,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.35624,0.33672,0.17568,0.0488,-0.0244,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.366,0.35624,0.17568,0.0488,-0.0244,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.37576,0.366,0.17568,0.04392,-0.02928,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.38064,0.37088,0.17568,0.04392,-0.02928,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.3904,0.37576,0.1708,0.04392,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.39528,0.38064,0.1708,0.03416,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.40016,0.38064,0.16592,0.03416,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.40016,0.38064,0.16104,0.03416,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.40016,0.37576,0.15616,0.02928,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.3904,0.366,0.15128,0.01952,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.38552,0.35624,0.1464,0.00976,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.366,0.34648,0.13664,0.00976,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.34648,0.3416,0.122,0.00488,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.3172,0.32208,0.11712,0,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.2928,0.30256,0.10736,0,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.26352,0.28792,0.0976,0.00488,-0.03904,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.23424,0.26352,0.08296,0.00488,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1952,0.22448,0.0732,0.00488,-0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.16104,0.18544,0.06344,0.00488,-0.0244,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.12688,0.15616,0.05368,0.00976,-0.01952,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.122,0.03904,0.00976,-0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.08784,0.02928,0.00976,-0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.05856,0.01952,0.00488,-0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03416,0.01464,0.00488,-0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.00488,0,-0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.03416,-0.01952,-0.00976,-0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.04392,-0.0244,-0.0244,-0.02928,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.05856,-0.02928,-0.02928,-0.03416,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.06344,-0.03416,-0.02928,-0.03904,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.0732,-0.03904,-0.02928,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.07808,-0.0488,-0.03904,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.07808,-0.0488,-0.03904,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.07808,-0.0488,-0.03904,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.08784,-0.0488,-0.04392,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.08784,-0.05368,-0.04392,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,-0.08784,-0.05368,-0.03904,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.08784,-0.05368,-0.03904,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.08784,-0.05368,-0.04392,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.08784,-0.05368,-0.04392,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.08784,-0.05368,-0.04392,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.08784,-0.05856,-0.0488,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.08784,-0.06344,-0.05368,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.08296,-0.05856,-0.05368,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.08296,-0.05856,-0.05368,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.07808,-0.05856,-0.05368,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.07808,-0.05856,-0.05368,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.07808,-0.05856,-0.05368,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.07808,-0.05856,-0.0488,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.0732,-0.05368,-0.0488,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.0732,-0.05368,-0.0488,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.06832,-0.0488,-0.04392,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.06832,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.06344,-0.04392,-0.03416,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.06344,-0.04392,-0.03416,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.06344,-0.04392,-0.03416,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.06344,-0.03904,-0.03904,-0.04392,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.06344,-0.03904,-0.04392,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.05856,-0.03904,-0.04392,-0.04392,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05856,-0.03904,-0.03904,-0.04392,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05368,-0.03416,-0.03416,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.05368,-0.03416,-0.02928,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.05368,-0.03416,-0.02928,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.05368,-0.03416,-0.02928,-0.0488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.05856,-0.03416,-0.02928,-0.0488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.06344,-0.03416,-0.02928,-0.0488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.03416,-0.02928,-0.0488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.03416,-0.02928,-0.04392,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.05856,-0.02928,-0.02928,-0.03904,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.05856,-0.0244,-0.02928,-0.03904,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.05856,-0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.06344,-0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.06344,-0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.06344,-0.02928,-0.02928,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.06832,-0.02928,-0.03416,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.0732,-0.03416,-0.03416,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.0732,-0.03416,-0.03416,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.0732,-0.03416,-0.03416,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.0732,-0.03416,-0.03416,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.0732,-0.03904,-0.03416,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.08296,-0.04392,-0.03416,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.08296,-0.04392,-0.03904,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.08784,-0.04392,-0.03904,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.08784,-0.04392,-0.03904,-0.03904,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.08784,-0.04392,-0.03904,-0.03904,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.08784,-0.0488,-0.03904,-0.03904,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.08784,-0.0488,-0.03904,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0732,-0.09272,-0.0488,-0.03904,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0732,-0.09272,-0.0488,-0.03904,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.09272,-0.0488,-0.03904,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.09272,-0.05368,-0.03904,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08296,-0.09272,-0.05368,-0.03904,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.07808,-0.0976,-0.05368,-0.04392,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.0976,-0.05368,-0.04392,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.0976,-0.05368,-0.04392,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.10248,-0.05368,-0.04392,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.07808,-0.10248,-0.05368,-0.04392,-0.04392,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08296,-0.10248,-0.05368,-0.04392,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08296,-0.10248,-0.05368,-0.04392,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08296,-0.10248,-0.05368,-0.04392,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,-0.10248,-0.05368,-0.03904,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,-0.10248,-0.05368,-0.03416,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.07808,-0.10248,-0.05368,-0.03416,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.10736,-0.05856,-0.03904,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.10736,-0.05856,-0.03904,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.10736,-0.05856,-0.03904,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.10736,-0.05856,-0.03904,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.10736,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.10248,-0.05368,-0.03904,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08296,-0.0976,-0.0488,-0.03416,-0.03416,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.07808,-0.0976,-0.0488,-0.03416,-0.03416,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,-0.09272,-0.03904,-0.01952,-0.03416,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.08296,-0.03416,-0.00976,-0.0244,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.0732,-0.02928,-0.00488,-0.01464,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.06832,-0.01952,0,-0.01464,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.06344,-0.01464,0.00488,-0.00976,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.06344,-0.00976,0.00488,-0.00976,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,-0.06344,-0.00488,0.00488,-0.00976,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.06344,-0.00488,0.00488,-0.00488,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05368,-0.06344,0.00488,0.01952,0.00976,0.03416
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.08296,-0.0732,0.00976,0.02928,0.0244,0.0488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.11224,-0.07808,0.00976,0.02928,0.03416,0.05856
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.122,-0.07808,0.00976,0.03904,0.03416,0.06832
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.12688,-0.07808,0.01952,0.0488,0.0488,0.08296
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.13664,-0.08296,0.00976,0.05368,0.05856,0.08296
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.1464,-0.08784,0,0.0488,0.05368,0.07808
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.15128,-0.09272,-0.00976,0.04392,0.0488,0.07808
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.16104,-0.10248,-0.01952,0.03904,0.04392,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.16592,-0.11224,-0.02928,0.0244,0.02928,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.16104,-0.11712,-0.04392,0.00976,0.01952,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.14152,-0.11712,-0.04392,0,0.00976,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.10248,-0.10736,-0.03904,-0.00488,-0.00488,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10248,-0.122,-0.05856,-0.02928,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.10736,-0.12688,-0.06832,-0.04392,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.10736,-0.13176,-0.07808,-0.04392,-0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.122,-0.13664,-0.08296,-0.05368,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.122,-0.13664,-0.08296,-0.05368,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11224,-0.13664,-0.08296,-0.05368,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11224,-0.13176,-0.07808,-0.05368,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10736,-0.13176,-0.07808,-0.05368,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.10736,-0.13176,-0.07808,-0.05368,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10248,-0.12688,-0.07808,-0.05368,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0976,-0.12688,-0.07808,-0.05368,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.122,-0.07808,-0.05368,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.122,-0.07808,-0.05368,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10248,-0.122,-0.07808,-0.05368,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0976,-0.122,-0.07808,-0.05368,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0976,-0.122,-0.07808,-0.05368,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0976,-0.122,-0.07808,-0.05368,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0976,-0.122,-0.07808,-0.05368,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.09272,-0.11712,-0.0732,-0.05368,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.09272,-0.11712,-0.0732,-0.05368,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.10736,-0.06344,-0.0488,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.08296,-0.05368,-0.03904,-0.05368,-0.03904
