i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.26352,-0.01464,-0.10736,-0.11712,-0.14152,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.2684,-0.00976,-0.10736,-0.09272,-0.14152,-0.14152
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.25376,-0.0488,-0.1464,-0.122,-0.17568,-0.1708
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.27328,-0.02928,-0.122,-0.11224,-0.1464,-0.17568
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.27328,-0.02928,-0.11224,-0.10248,-0.1464,-0.17568
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.27816,-0.01952,-0.10736,-0.08784,-0.1464,-0.1708
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.2928,-0.00976,-0.0976,-0.06832,-0.13176,-0.1464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.28304,0.00488,-0.08784,-0.05368,-0.11712,-0.13664
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.26352,-0.00488,-0.08296,-0.05368,-0.10248,-0.122
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.25864,-0.00488,-0.08784,-0.0488,-0.0976,-0.11224
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.24888,-0.01952,-0.08784,-0.05368,-0.0976,-0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.2196,-0.03416,-0.0976,-0.06832,-0.10736,-0.11224
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.1952,-0.05368,-0.10736,-0.06832,-0.10736,-0.11712
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.1952,-0.03416,-0.10736,-0.07808,-0.10736,-0.11224
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.20008,-0.01464,-0.10248,-0.09272,-0.11224,-0.11224
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.22448,0,-0.10248,-0.08784,-0.10736,-0.122
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.23424,-0.00976,-0.11712,-0.10248,-0.12688,-0.13664
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.25864,-0.01952,-0.14152,-0.10736,-0.13664,-0.14152
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.27328,-0.0244,-0.1464,-0.122,-0.15616,-0.1464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.2684,-0.01952,-0.14152,-0.13176,-0.15616,-0.15616
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.25864,-0.00976,-0.13664,-0.13176,-0.16104,-0.16104
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.28304,0.01464,-0.12688,-0.12688,-0.15616,-0.16592
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.28792,0.01464,-0.13176,-0.12688,-0.15616,-0.1708
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.2928,0,-0.13664,-0.122,-0.17568,-0.17568
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.30256,0,-0.1464,-0.13176,-0.17568,-0.18544
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.3172,0.00488,-0.16592,-0.1464,-0.17568,-0.18544
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.31232,0,-0.16104,-0.15128,-0.17568,-0.19032
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.30744,0.01464,-0.16104,-0.15128,-0.18544,-0.19032
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.29768,0.01952,-0.15616,-0.1464,-0.18056,-0.19032
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.28792,0.00976,-0.16104,-0.1464,-0.19032,-0.1952
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.28792,0.01464,-0.17568,-0.1464,-0.1952,-0.21472
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.29768,0.01952,-0.16592,-0.1464,-0.18544,-0.2196
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.29768,0.0244,-0.15616,-0.16592,-0.18544,-0.20984
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.31232,0.04392,-0.13176,-0.1464,-0.1708,-0.19032
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.32696,0.06832,-0.122,-0.13176,-0.15128,-0.16592
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.33184,0.06344,-0.13176,-0.13664,-0.15128,-0.16592
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.33184,0.05368,-0.14152,-0.1464,-0.1708,-0.1952
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.32696,0.04392,-0.13664,-0.1464,-0.1708,-0.20008
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.28792,0.03416,-0.13664,-0.15128,-0.1708,-0.20496
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.28792,0.03904,-0.122,-0.16104,-0.18056,-0.1952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.31232,0.05856,-0.11712,-0.15616,-0.18056,-0.19032
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.31232,0.05856,-0.122,-0.1464,-0.1708,-0.18544
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.28304,0.05368,-0.12688,-0.14152,-0.17568,-0.18544
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.28304,0.05856,-0.11712,-0.15616,-0.16592,-0.18544
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.2928,0.06344,-0.11712,-0.15128,-0.16104,-0.18056
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.32208,0.0732,-0.0976,-0.13176,-0.14152,-0.16104
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.3172,0.06344,-0.10248,-0.122,-0.15616,-0.16104
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.32208,0.09272,-0.09272,-0.11224,-0.16592,-0.18056
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.39528,0.16104,-0.00488,-0.03416,-0.14152,-0.18544
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.42456,0.26352,0.1708,0.14152,-0.03904,-0.15616
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.40016,0.35136,0.38552,0.30256,0.15128,-0.04392
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.37576,0.4636,0.64904,0.5124,0.54656,0.28304
0.28304,-0.38796,0.49288,0.35136,0.20984,0.0366,0.11712,0.30744,0.75152,0.69784,1.09312,0.7808
0.57584,-0.66856,0.76128,0.47336,0.18544,0.1952,-0.20008,0.11224,0.83936,0.8296,1.6592,1.30296
0.80032,-0.8784,0.95648,0.55632,0.15616,0.32208,-0.43432,-0.01464,0.8784,0.82472,2.18136,1.79584
1.0492,-0.99308,0.93696,0.41236,-0.11224,0.58072,-0.58072,-0.0732,0.8052,0.44896,2.3668,2.03984
1.08336,-0.98576,0.88816,0.34648,-0.1952,0.63928,-0.61976,-0.24888,0.40504,-0.10248,1.95688,1.82512
0.93208,-0.81252,0.69296,0.22692,-0.23912,0.5856,-0.66368,-0.57584,-0.16104,-0.60024,1.25904,1.33712
0.60512,-0.48068,0.35624,0.05368,-0.24888,0.427,-0.59536,-0.84424,-0.74664,-1.00528,0.35624,0.61488
0.39528,-0.2928,0.19032,-0.00732,-0.20496,0.30012,-0.50752,-0.96624,-1.10288,-1.11752,-0.2684,0.15616
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.48312,-1.01016,-1.37616,-1.18584,-0.79544,-0.22936
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.39528,-0.81496,-1.16144,-1.0004,-0.7808,-0.32696
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.20008,-0.51728,-0.78568,-0.70272,-0.56608,-0.28792
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03904,-0.36112,-0.57584,-0.49776,-0.43432,-0.244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.23912,-0.40992,-0.36112,-0.30256,-0.1952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.12688,-0.0976,-0.30744,-0.26352,-0.244,-0.17568
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.22448,-0.00488,-0.20984,-0.19032,-0.20984,-0.1708
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.2928,0.04392,-0.13664,-0.13176,-0.18056,-0.1708
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.28304,0.06344,-0.10736,-0.11224,-0.15616,-0.1708
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.29768,0.0976,-0.08784,-0.10736,-0.1464,-0.15616
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.30744,0.10248,-0.0976,-0.0976,-0.17568,-0.18544
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.3172,0.10248,-0.09272,-0.08296,-0.16104,-0.1952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.3172,0.0976,-0.05856,-0.0732,-0.1464,-0.18056
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.3172,0.11224,-0.05856,-0.06832,-0.13664,-0.1708
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.33184,0.12688,-0.03904,-0.07808,-0.13176,-0.15616
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.33672,0.13664,-0.00976,-0.0732,-0.122,-0.1464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.30744,0.13176,-0.00488,-0.05856,-0.12688,-0.16104
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.29768,0.16104,0.00976,-0.0488,-0.11224,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.3172,0.1464,-0.00488,-0.0488,-0.11224,-0.15128
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.3172,0.12688,-0.00488,-0.0488,-0.11712,-0.16104
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.30744,0.12688,0.01952,-0.04392,-0.12688,-0.17568
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.30256,0.14152,0.0244,-0.05368,-0.122,-0.17568
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.3172,0.15128,0.04392,-0.04392,-0.10248,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.31232,0.1708,0.05856,-0.02928,-0.07808,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.30256,0.15128,0.05368,-0.01464,-0.0732,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.2928,0.15616,0.0488,0.00488,-0.06832,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.31232,0.16592,0.07808,0.01464,-0.0488,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.33672,0.17568,0.0976,0.01464,-0.02928,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.31232,0.1708,0.08784,0.00976,-0.04392,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.30256,0.1708,0.08784,0.0244,-0.04392,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.31232,0.18544,0.09272,0.01952,-0.04392,-0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.30256,0.18544,0.0976,0.0244,-0.05856,-0.122
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.29768,0.18544,0.0976,0.03904,-0.03904,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.28792,0.17568,0.13176,0.05856,-0.01464,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.28792,0.1952,0.1464,0.06832,0,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.28304,0.20496,0.15616,0.08296,0.02928,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.28792,0.2196,0.18544,0.0976,0.05856,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.28792,0.23912,0.21472,0.11224,0.08296,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.27816,0.23424,0.22448,0.13664,0.11224,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.27328,0.2196,0.23912,0.15616,0.14152,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.25376,0.25376,0.2928,0.18544,0.19032,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.24888,0.27328,0.34648,0.20984,0.24888,0.13176
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.2196,0.26352,0.33672,0.21472,0.25864,0.13176
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.1952,0.244,0.33184,0.22936,0.28304,0.15616
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.18544,0.23912,0.37088,0.25864,0.32696,0.19032
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.18056,0.244,0.40504,0.27328,0.37576,0.23424
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.15616,0.25376,0.4148,0.2928,0.40992,0.26352
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.1464,0.244,0.42456,0.29768,0.4392,0.28304
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,0.13176,0.24888,0.44408,0.29768,0.46848,0.31232
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,0.12688,0.25376,0.44896,0.29768,0.49288,0.33672
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,0.11712,0.26352,0.45384,0.32696,0.53192,0.39528
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,0.10248,0.244,0.44408,0.32696,0.55632,0.39528
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.06832,0.21472,0.41968,0.30256,0.52704,0.37576
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.03416,0.18544,0.40016,0.28792,0.49288,0.37088
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.05856,0.18544,0.366,0.27816,0.47336,0.35624
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,0.0732,0.1708,0.32208,0.244,0.42944,0.33184
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.08296,0.1708,0.30744,0.22936,0.40504,0.3172
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.09272,0.15616,0.27816,0.18544,0.37088,0.27816
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.10248,0.15128,0.25376,0.16104,0.32208,0.23912
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.10736,0.14152,0.21472,0.13176,0.27328,0.20008
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.122,0.10736,0.15128,0.11224,0.21472,0.1464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.14152,0.09272,0.10736,0.08296,0.14152,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.14152,0.08784,0.06832,0.03416,0.10736,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.1464,0.08784,0.04392,-0.01464,0.06832,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.16592,0.08784,0.02928,-0.01464,0.03904,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.18544,0.09272,0.03416,-0.01952,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.18544,0.08784,0.00976,-0.04392,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.18544,0.08784,-0.01952,-0.06344,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.18544,0.06832,-0.03904,-0.08296,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.19032,0.05856,-0.04392,-0.09272,-0.05368,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.18056,0.07808,-0.05856,-0.07808,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.18544,0.08784,-0.06344,-0.07808,-0.08784,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.20008,0.0732,-0.07808,-0.09272,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.20008,0.0732,-0.08296,-0.0976,-0.0976,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.18056,0.0488,-0.11224,-0.09272,-0.122,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.17568,0.03416,-0.122,-0.0976,-0.12688,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.18056,0.03904,-0.11712,-0.10248,-0.11712,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.20496,0.0488,-0.11712,-0.10736,-0.122,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1952,0.05368,-0.11712,-0.10736,-0.10736,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.20008,0.05856,-0.10248,-0.10248,-0.09272,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.18056,0.06832,-0.11224,-0.11224,-0.09272,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.18056,0.07808,-0.11224,-0.11224,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.19032,0.05856,-0.122,-0.10248,-0.11224,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.18056,0.03904,-0.13176,-0.10248,-0.11712,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.18056,0.0488,-0.13176,-0.0976,-0.12688,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.18056,0.05368,-0.12688,-0.0976,-0.11712,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.19032,0.04392,-0.12688,-0.10736,-0.10736,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.19032,0.04392,-0.122,-0.10248,-0.10248,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.20008,0.0488,-0.122,-0.11224,-0.11224,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.20008,0.05856,-0.12688,-0.11712,-0.12688,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.1952,0.05368,-0.13176,-0.10736,-0.12688,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.18544,0.06344,-0.13176,-0.10248,-0.11224,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.20496,0.05856,-0.10736,-0.0976,-0.10248,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.20496,0.0488,-0.11224,-0.10248,-0.10736,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.20008,0.05368,-0.10736,-0.0976,-0.11224,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.20984,0.06344,-0.10736,-0.09272,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.1952,0.05368,-0.11224,-0.0976,-0.11712,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.18544,0.0488,-0.11712,-0.10248,-0.13664,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.20496,0.06344,-0.11712,-0.09272,-0.122,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.22448,0.07808,-0.0976,-0.06344,-0.11224,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.20496,0.06832,-0.09272,-0.0732,-0.122,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.18544,0.06344,-0.08784,-0.08784,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.18544,0.05856,-0.0976,-0.0976,-0.13176,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.18544,0.05856,-0.10248,-0.0976,-0.14152,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.18056,0.0488,-0.10736,-0.0976,-0.15616,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.18544,0.03416,-0.11224,-0.08784,-0.1464,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.19032,0.05368,-0.0976,-0.07808,-0.13664,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.19032,0.04392,-0.09272,-0.0732,-0.13176,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.18544,0.0488,-0.08784,-0.08296,-0.14152,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.19032,0.05368,-0.08784,-0.08784,-0.14152,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1708,0.06344,-0.10248,-0.0976,-0.15616,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.1708,0.05856,-0.09272,-0.0976,-0.15616,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.18544,0.06344,-0.09272,-0.0976,-0.15616,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.18056,0.06344,-0.09272,-0.0976,-0.16104,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.16592,0.0488,-0.10248,-0.08296,-0.15128,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.15128,0.04392,-0.0976,-0.08784,-0.14152,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15616,0.05856,-0.0976,-0.07808,-0.14152,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.19032,0.05856,-0.10736,-0.08296,-0.1464,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.17568,0.0488,-0.11712,-0.07808,-0.15616,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.16592,0.03904,-0.122,-0.08784,-0.15616,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.16592,0.0244,-0.14152,-0.09272,-0.16104,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.15128,0.01464,-0.1464,-0.08784,-0.16104,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.16592,0.0244,-0.14152,-0.09272,-0.18056,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.1708,0.02928,-0.13176,-0.09272,-0.1708,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.16592,0.01952,-0.14152,-0.08296,-0.16592,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15616,0.01952,-0.15128,-0.08296,-0.15616,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.16592,0.02928,-0.13176,-0.05856,-0.14152,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.16104,0.02928,-0.11712,-0.06832,-0.13664,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13664,0.0244,-0.10736,-0.06832,-0.13176,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.12688,0.00976,-0.11712,-0.06832,-0.1464,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13664,0.01952,-0.10736,-0.05856,-0.13664,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13664,0.02928,-0.0976,-0.0488,-0.13664,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15128,0.03416,-0.10736,-0.05856,-0.1464,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.14152,0.03416,-0.09272,-0.0488,-0.13176,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.00976,-0.08784,-0.03416,-0.122,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0,-0.08784,-0.00976,-0.11224,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.00976,-0.08784,-0.0244,-0.11712,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0,-0.08784,-0.0244,-0.122,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,-0.01464,-0.08296,-0.01952,-0.10736,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,-0.01952,-0.0732,-0.01464,-0.09272,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,-0.03416,-0.0976,-0.04392,-0.11712,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,-0.02928,-0.11712,-0.05368,-0.14152,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,-0.01464,-0.122,-0.07808,-0.16592,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,-0.01464,-0.13176,-0.10248,-0.17568,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,-0.01464,-0.122,-0.0976,-0.17568,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,-0.01464,-0.122,-0.09272,-0.17568,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.0244,-0.13176,-0.10248,-0.18544,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,-0.01952,-0.12688,-0.10248,-0.19032,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.00488,-0.11712,-0.08784,-0.17568,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,0.00488,-0.122,-0.09272,-0.16592,-0.08784
