i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0244,-0.0488,-0.03416,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0244,-0.0488,-0.03416,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0244,-0.0488,-0.03416,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.03904,-0.03416,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.02928,-0.03904,-0.04392,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.02928,-0.04392,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01952,-0.04392,-0.03416,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01952,-0.03904,-0.03416,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392,-0.03416,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0244,-0.04392,-0.03904,-0.03416,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.03416,-0.05368,-0.0488,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.02928,-0.0488,-0.04392,-0.03904,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.06832,-0.0488,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.06832,-0.0488,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03904,-0.05856,-0.04392,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.05368,-0.03904,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,-0.03904,-0.0244,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.01464,0,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.01464,0.00488,0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00976,0.00488,0,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.00488,0.00976,0.00488,0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0,0.01464,0.00976,0.01464,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.00976,0.0244,0.01464,0.01464,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.01952,0.03416,0.01952,0.0244,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.02928,0.0488,0.03904,0.03416,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,-0.03904,0.0488,0.03416,0.04392,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06344,-0.03904,0.0488,0.04392,0.0488,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05856,-0.03904,0.03904,0.03416,0.03904,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05856,-0.04392,0.02928,0.02928,0.03416,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.03904,0.01952,0.01952,0.0244,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.03904,0.00976,0.01464,0.01464,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.04392,0,0.00488,0.00488,0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05368,-0.04392,0,-0.01464,-0.01464,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,-0.04392,-0.00488,-0.01464,-0.01464,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.04392,-0.05368,-0.0244,-0.03416,-0.01952,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.04392,-0.0488,-0.01952,-0.03416,-0.01952,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.0488,-0.01952,-0.03416,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.0488,-0.0244,-0.03416,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.01952,-0.03904,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.02928,-0.02928,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0488,-0.03416,-0.04392,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.03904,-0.04392,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.03416,-0.04392,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0488,-0.03904,-0.05368,-0.0488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.0488,-0.03904,-0.05368,-0.04392,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.0488,-0.03416,-0.04392,-0.03416,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.04392,-0.0244,-0.03904,-0.02928,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.03416,-0.01952,-0.02928,-0.02928,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,0.00488,-0.02928,-0.01952,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.03904,0.0244,-0.01464,-0.01952,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.11224,0.10736,0.0732,0.0244,0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.14152,0.18056,0.10736,0.06344,0.03416,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.16104,0.2684,0.16104,0.12688,0.09272,0.03904
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,0.15616,0.36112,0.23424,0.20984,0.1708,0.07808
0.38064,-0.20008,0.01952,-0.1708,-0.36112,0.37088,0.14152,0.45872,0.30744,0.30256,0.25864,0.12688
0.61488,-0.3538,0.09272,-0.21472,-0.52216,0.56852,0.09272,0.49776,0.38552,0.4148,0.37088,0.20984
0.79544,-0.49044,0.18544,-0.21228,-0.61,0.70272,-0.01464,0.3904,0.43432,0.48312,0.47336,0.31232
0.8784,-0.60024,0.32208,-0.11712,-0.55632,0.71736,-0.18544,0.08784,0.4392,0.5124,0.54656,0.44896
0.85888,-0.62464,0.3904,-0.03904,-0.46848,0.66368,-0.34648,-0.25864,0.35624,0.44408,0.54656,0.52216
0.69784,-0.5368,0.37576,0.02684,-0.32208,0.50996,-0.4392,-0.54656,0.20984,0.30256,0.44896,0.51728
0.44896,-0.38308,0.3172,0.09272,-0.13176,0.29036,-0.44408,-0.7076,0.04392,0.13176,0.30744,0.45384
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.35624,-0.66856,-0.11224,-0.03904,0.14152,0.32208
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.244,-0.55632,-0.20496,-0.14152,0.0244,0.20496
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.13176,-0.40504,-0.244,-0.20008,-0.06344,0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.05856,-0.27816,-0.244,-0.2196,-0.10736,0.01464
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.0244,-0.19032,-0.20008,-0.18544,-0.122,-0.03416
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.01464,-0.14152,-0.15616,-0.15128,-0.10736,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.0976,-0.11224,-0.11224,-0.08296,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.06832,-0.0732,-0.0732,-0.06344,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.0488,-0.0488,-0.05368,-0.03904,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.04392,-0.03416,-0.04392,-0.03416,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.0244,-0.03904,-0.01952,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0244,-0.01952,-0.03904,-0.01952,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01464,-0.01952,-0.03904,-0.01952,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.01952,-0.03904,-0.01952,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.0244,-0.01952,-0.03904,-0.02928,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0244,-0.01464,-0.03904,-0.0244,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,-0.01464,-0.03904,-0.0244,0.00488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.01952,-0.01464,-0.03904,-0.0244,0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.01952,-0.00488,-0.0488,-0.0244,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.01952,0,-0.0488,-0.0244,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01952,0.00488,-0.0488,-0.0244,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01952,0.01464,-0.04392,-0.0244,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00976,0.02928,-0.03416,-0.01464,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00488,0.03416,-0.03416,-0.01464,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00488,0.04392,-0.03416,-0.01464,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00488,0.05856,-0.03416,-0.01464,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00488,0.0732,-0.03416,-0.00976,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00488,0.0732,-0.02928,-0.01464,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.00488,0.03416,-0.02928,-0.01464,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00976,-0.0976,-0.03904,-0.02928,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00976,-0.16104,-0.03904,-0.02928,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,-0.18544,-0.03904,-0.02928,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.00488,-0.16104,-0.03904,-0.0244,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.00488,-0.122,-0.0488,-0.0244,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.00488,-0.0732,-0.0488,-0.0244,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.00488,-0.01952,-0.0488,-0.0244,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.00488,-0.00488,-0.0488,-0.0244,0
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0.00488,0.0244,-0.04392,-0.01464,0.00488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.00488,0.04392,-0.03904,-0.01464,0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,0,0.05856,-0.03416,-0.01952,0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0,0.06832,-0.03416,-0.01952,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.00976,0.07808,-0.0488,-0.02928,0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.00976,0.09272,-0.0488,-0.02928,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.01952,0.11224,-0.05856,-0.02928,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.01952,0.13176,-0.06344,-0.02928,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.01952,0.15616,-0.06344,-0.03416,0
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.01952,0.1708,-0.06344,-0.03416,0
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,-0.01464,0.18056,-0.05856,-0.03416,0
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.00976,0.1952,-0.05856,-0.03416,0
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,0.00488,0.21472,-0.0488,-0.02928,0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,0.00488,0.22448,-0.04392,-0.01952,0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.00488,0.21472,-0.05368,-0.01952,0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00488,-0.00488,0.20496,-0.0488,-0.01952,0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00488,-0.01464,0.20008,-0.0488,-0.01952,0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.01464,-0.01952,0.19032,-0.0488,-0.01952,0.0244
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.01464,-0.01952,0.18056,-0.03904,-0.00976,0.03416
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.01952,-0.01952,0.18056,-0.03416,-0.00488,0.03904
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,-0.01952,-0.01952,0.1708,-0.03416,0,0.04392
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.0244,-0.0244,0.1708,-0.03416,0,0.0488
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.01464,-0.01464,0.16104,-0.03416,0.00488,0.05856
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.0244,-0.01952,0.16104,-0.03416,0.00488,0.06344
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.03416,-0.01952,0.16592,-0.03904,0.00976,0.05856
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.03904,-0.0244,0.1708,-0.03904,0.01464,0.06832
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.0488,-0.03416,0.1708,-0.02928,0.01464,0.07808
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.05368,-0.03904,0.16592,-0.03416,0.01464,0.08296
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.0488,-0.03904,0.17568,-0.02928,0.0244,0.0976
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,-0.05368,-0.03904,0.17568,-0.02928,0.0244,0.10248
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.06832,-0.05856,0.17568,-0.03904,0.01464,0.0976
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.06832,-0.05856,0.1708,-0.03416,0.01952,0.09272
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.08784,-0.06832,0.16104,-0.03416,0.01952,0.07808
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.08784,-0.06832,0.16104,-0.04392,0.01464,0.07808
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.0976,-0.06832,0.16104,-0.03904,0.01952,0.08784
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.0976,-0.06344,0.16104,-0.03904,0.01464,0.08296
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.09272,-0.05368,0.15616,-0.02928,0.01464,0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.08784,-0.03904,0.16592,-0.01952,0.0244,0.07808
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.08296,-0.03416,0.1708,-0.01952,0.02928,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.08296,-0.02928,0.16592,-0.00976,0.02928,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.07808,-0.03416,0.1708,-0.00488,0.03416,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.02928,0.16104,0,0.03904,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.01464,0.16104,0.00976,0.02928,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.00976,0.16104,0.00976,0.02928,0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,0,0.16104,0.01464,0.03904,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,0.00488,0.16104,0.00976,0.02928,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,0,0.16104,0.00976,0.02928,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,0.00488,0.15128,0.01464,0.0244,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,0.00976,0.14152,0.00488,0.0244,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,0.00976,0.13664,0,0.01464,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,0.00976,0.12688,0,0.01464,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.00976,0.12688,0,0.01464,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,0,0.122,-0.00488,0.00488,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0.00488,0.11224,-0.00488,0,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.00488,0.10248,-0.01464,-0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.00488,0.09272,-0.00976,-0.00976,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00488,0.08784,-0.01952,-0.01464,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.00488,0.08296,-0.0244,-0.01464,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.01464,0.0732,-0.0244,-0.00976,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.01464,0.0732,-0.0244,-0.00976,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.01464,0.0732,-0.01952,-0.00976,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.01464,0.06832,-0.01952,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.01464,0.06832,-0.01952,-0.00488,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.01464,0.06832,-0.01952,-0.00488,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.01464,0.06344,-0.0244,-0.01464,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,0.01464,0.05856,-0.0244,-0.0244,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,0.00488,0.0488,-0.03416,-0.02928,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.00488,0.04392,-0.03904,-0.02928,-0.0244
