i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.36112,-0.15372,-0.05368,-0.23424,-0.4148,0.38796,0.0732,0.6344,0.67832,0.87352,0.56608,0.38064
0.5612,-0.30744,0.05368,-0.22692,-0.50752,0.53436,-0.0244,0.81984,0.92232,1.1712,0.79544,0.5612
0.69784,-0.3904,0.08296,-0.26596,-0.61488,0.65636,-0.122,0.88816,0.99552,1.2688,0.8784,0.64416
0.72712,-0.37088,0.01464,-0.34892,-0.71248,0.7198,-0.18544,0.79056,0.81008,1.0492,0.732,0.57584
0.62464,-0.2562,-0.11224,-0.42456,-0.73688,0.68076,-0.19032,0.55632,0.45384,0.62952,0.44896,0.40992
0.48312,-0.122,-0.23912,-0.48068,-0.72224,0.60268,-0.1708,0.28792,0.0488,0.16592,0.13176,0.20984
0.32696,0.00732,-0.3416,-0.50508,-0.66856,0.49776,-0.12688,0.05856,-0.28792,-0.1952,-0.11712,0.03904
0.21472,0.1098,-0.43432,-0.54168,-0.64904,0.43188,-0.06832,-0.06832,-0.50752,-0.40016,-0.26352,-0.0732
0.122,0.17812,-0.47824,-0.53924,-0.60024,0.36112,-0.00488,-0.11224,-0.62464,-0.51728,-0.34648,-0.1464
0.06832,0.20496,-0.47824,-0.5124,-0.54656,0.30744,0.04392,-0.11224,-0.63928,-0.52704,-0.35624,-0.16592
0.02928,0.2074,-0.44408,-0.45872,-0.47336,0.25132,0.08784,-0.0732,-0.55632,-0.4636,-0.32208,-0.15616
0.01464,0.183,-0.38064,-0.38796,-0.39528,0.20496,0.11224,-0.0244,-0.44896,-0.38064,-0.27328,-0.14152
-0.01464,0.17568,-0.33672,-0.3294,-0.32208,0.15372,0.13176,0.01464,-0.33672,-0.30256,-0.22936,-0.122
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.14152,0.03904,-0.25376,-0.22936,-0.19032,-0.10736
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.13664,0.04392,-0.1952,-0.18056,-0.16104,-0.11224
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.12688,0.0244,-0.15616,-0.1464,-0.13664,-0.09272
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.10248,0.00488,-0.13176,-0.12688,-0.122,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08784,-0.00488,-0.10736,-0.10736,-0.10248,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,-0.0244,-0.09272,-0.09272,-0.09272,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,-0.03416,-0.08784,-0.08784,-0.08784,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.03416,-0.07808,-0.07808,-0.08296,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.03416,-0.0732,-0.06832,-0.08296,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.03416,-0.06832,-0.06832,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.02928,-0.06344,-0.05856,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.01952,-0.05368,-0.0488,-0.06832,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.0244,-0.05856,-0.05856,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.01952,-0.05856,-0.05368,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.0244,-0.0488,-0.05368,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01952,-0.03416,-0.04392,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.01464,-0.03416,-0.02928,-0.03416,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.01464,-0.02928,-0.01952,-0.03416,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0,-0.01952,-0.00488,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0,-0.00976,0.00488,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,0.00488,0.01464,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,0.01464,0.0244,0,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03416,0.02928,0.0244,0,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.04392,0.03904,0.03416,0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0488,0.05856,0.04392,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.05368,0.06832,0.05368,0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.06832,0.08784,0.06832,0.01952,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.07808,0.10248,0.07808,0.0244,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.08296,0.12688,0.0976,0.03416,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.09272,0.1464,0.10736,0.04392,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.09272,0.17568,0.13176,0.06344,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.10736,0.1952,0.1464,0.0732,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.13176,0.22936,0.17568,0.08784,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.1464,0.25376,0.1952,0.0976,0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.15128,0.26352,0.2196,0.12688,0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.16592,0.29768,0.25376,0.1464,0.09272
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03904,0.18544,0.33184,0.27816,0.15616,0.10248
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03904,0.21472,0.35624,0.30744,0.18056,0.11712
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.04392,0.24888,0.3904,0.34648,0.20984,0.13176
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.04392,0.27328,0.4148,0.37576,0.23424,0.16104
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0488,0.30256,0.44408,0.40992,0.25864,0.1708
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0488,0.30744,0.45384,0.42944,0.2684,0.18056
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.03904,0.32208,0.46848,0.44896,0.27816,0.20008
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.03904,0.33184,0.47336,0.45872,0.2928,0.20008
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.03904,0.3416,0.47336,0.45872,0.28792,0.20984
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.03904,0.34648,0.47336,0.45872,0.28304,0.20984
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.03416,0.33672,0.45872,0.45872,0.2928,0.20984
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.03416,0.3416,0.44896,0.44896,0.2928,0.20984
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.02928,0.33672,0.4392,0.44896,0.2928,0.20008
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.02928,0.32696,0.41968,0.4392,0.28304,0.1952
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.03416,0.30744,0.3904,0.4148,0.2684,0.18544
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.03416,0.2928,0.37576,0.3904,0.25376,0.18056
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.04392,0.27328,0.34648,0.366,0.244,0.1708
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.03904,0.244,0.32208,0.3416,0.22448,0.16592
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.2196,0.28304,0.30256,0.20496,0.1464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.20008,0.25864,0.28304,0.18544,0.13176
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01952,0.18056,0.22448,0.24888,0.15616,0.11712
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.1464,0.18544,0.21472,0.13664,0.0976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.122,0.1464,0.18056,0.10736,0.08296
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.0976,0.11712,0.15128,0.08784,0.06832
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.08784,0.08784,0.122,0.0732,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.06832,0.06832,0.10248,0.05856,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.05856,0.04392,0.07808,0.04392,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.04392,0.02928,0.05856,0.03416,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03416,0.02928,0.0488,0.01952,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.02928,0.01952,0.02928,0.00976,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01464,0.01464,0.0244,0,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,0.01464,0.01464,0,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.0244,0.00976,0.00976,0,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01952,0.00976,0.00976,-0.00488,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.01464,0.01464,0.00976,-0.01464,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.01464,0.01464,0.00976,-0.01464,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.01952,0.0244,0.01464,-0.01464,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.02928,0.0244,0.01464,-0.01952,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.03904,0.03416,0.01464,-0.01464,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.03904,0.03416,0.01464,-0.00488,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.03904,0.03416,0.0244,-0.00488,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.04392,0.03416,0.01952,-0.00488,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.05368,0.04392,0.02928,0.00488,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.05856,0.03904,0.02928,0.00976,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.04392,0.04392,0.03416,0.00976,0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.04392,0.04392,0.03416,0.00976,0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.02928,0.03904,0.02928,0.00976,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.03416,0.04392,0.02928,0.00976,0.01464
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.03416,0.03416,0.01952,0.00976,0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.03416,0.03416,0.01952,0.01464,0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.03416,0.03416,0.01952,0.01464,0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.03416,0.03416,0.01952,0.01464,0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.0244,0.03416,0.01952,0.01464,0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.0244,0.03416,0.01952,0.01464,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.03416,0.03416,0.01952,0.00976,0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.02928,0.03416,0.01952,0.00976,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.03904,0.03904,0.01464,0.01952,0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.03904,0.0488,0.01952,0.01464,0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.04392,0.04392,0.01952,0.01464,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0.03904,0.04392,0.01952,0.01464,0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.03904,0.04392,0.01952,0.00488,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.03904,0.03416,0.01464,0,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0.0244,0.02928,0.01464,0,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.01464,0.03416,0.00976,0,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.01464,0.02928,0.00976,0.00488,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.01464,0.02928,0.00488,0.00488,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.00488,0.01952,0,-0.00488,0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0,0.01952,0,-0.00976,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.00976,0.01952,0,0,0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.01952,0.01464,0,0,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00976,0.01952,-0.00488,-0.00488,-0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0,0.01464,-0.00488,-0.00488,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0,0.00488,-0.01952,-0.00488,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0,0.00488,-0.01952,-0.00976,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00488,0,-0.0244,-0.00976,-0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.00488,-0.00488,-0.0244,-0.00976,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0.00488,-0.01464,-0.0244,-0.00976,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.00488,-0.01464,-0.0244,-0.00976,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0,-0.00976,-0.02928,-0.01952,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.00488,-0.01952,-0.02928,-0.0244,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.00488,-0.01952,-0.03416,-0.01464,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0,-0.02928,-0.02928,-0.01464,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.00976,-0.03416,-0.02928,-0.0244,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,0,-0.02928,-0.03416,-0.01464,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0,-0.03416,-0.02928,-0.01464,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.01464,-0.04392,-0.03904,-0.01952,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.01952,-0.0488,-0.04392,-0.01952,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01952,-0.0488,-0.04392,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01952,-0.0488,-0.03416,-0.0244,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.0244,-0.05368,-0.03904,-0.0244,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.01464,-0.05368,-0.03416,-0.0244,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00976,-0.05368,-0.03904,-0.02928,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0,-0.05368,-0.03904,-0.01952,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.00488,-0.05368,-0.03904,-0.01952,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00488,-0.05368,-0.0488,-0.01952,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01952,-0.0488,-0.0488,-0.01952,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01952,-0.0488,-0.0488,-0.0244,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.0488,-0.0488,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01952,-0.05368,-0.04392,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.04392,-0.03904,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.03416,-0.03904,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,-0.01464,-0.02928,-0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.00976,-0.0244,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0.00976,-0.0244,0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.00976,-0.01952,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.01952,-0.01952,0.00976,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0244,0.01952,-0.01464,0.00976,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,0.0244,-0.00488,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.02928,0.03416,-0.00488,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.03416,0.03904,0,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.03416,0.0488,0.00488,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.01464,0.0488,0.01464,0.01952,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,0.00488,0.0488,0.01952,0.02928,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.01464,0.04392,0.01952,0.02928,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.07808,-0.0244,0.03904,0.01464,0.02928,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.08784,-0.04392,0.02928,0.01464,0.03904,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.09272,-0.04392,0.01464,0.00488,0.03904,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0976,-0.05368,-0.00976,-0.00976,0.03416,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0976,-0.0488,-0.01952,-0.00976,0.03416,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08784,-0.02928,-0.01952,-0.01464,0.01952,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08784,-0.02928,-0.02928,-0.0244,0.01464,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.08296,-0.02928,-0.03416,-0.03904,0.00488,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.07808,-0.01952,-0.03416,-0.03904,0,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06344,-0.00488,-0.03416,-0.03416,0.00488,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.00488,-0.03904,-0.03416,0.00488,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,0.00488,-0.03904,-0.02928,0,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0.00488,-0.03904,-0.02928,-0.00976,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,0,-0.0488,-0.0488,-0.01464,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0,-0.05856,-0.05856,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,0,-0.06832,-0.06832,-0.04392,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.00976,-0.07808,-0.0732,-0.05368,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.00976,-0.07808,-0.07808,-0.05368,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.00976,-0.07808,-0.08296,-0.05856,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.01952,-0.09272,-0.08296,-0.0488,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.00976,-0.09272,-0.08296,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.01952,-0.08296,-0.0732,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.01464,-0.08296,-0.06832,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.00976,-0.09272,-0.07808,-0.06344,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.00976,-0.09272,-0.07808,-0.05856,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,0,-0.08784,-0.07808,-0.05856,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.00488,-0.07808,-0.0732,-0.05856,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.00488,-0.0732,-0.06832,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.00976,-0.05856,-0.05856,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.00488,-0.0488,-0.05856,-0.0488,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0,-0.0488,-0.0488,-0.03904,-0.0488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.00976,-0.0488,-0.03416,-0.03904,-0.0488
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0732,0.04392,-0.03904,0,-0.02928,-0.05368
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.10736,0.122,0.02928,0.08296,0.0244,-0.01952
0.05368,0.09272,-0.23912,-0.26596,-0.2928,0.17324,0.12688,0.26352,0.15616,0.23912,0.12688,0.0488
0.19032,-0.00488,-0.18056,-0.27572,-0.37088,0.2806,0.122,0.44896,0.37088,0.50264,0.3172,0.18544
0.38552,-0.1586,-0.06832,-0.26108,-0.45384,0.41968,0.05368,0.64904,0.62952,0.82472,0.57096,0.37576
0.56608,-0.29524,0.0244,-0.25864,-0.54168,0.55388,-0.05856,0.8052,0.8296,1.08824,0.77104,0.53192
0.69784,-0.36844,0.03904,-0.30988,-0.6588,0.67832,-0.15128,0.85888,0.85888,1.15168,0.83448,0.61488
0.71248,-0.34404,-0.0244,-0.38064,-0.73688,0.72468,-0.20496,0.7564,0.66368,0.91744,0.67832,0.5368
0.62464,-0.244,-0.13664,-0.44896,-0.76128,0.69296,-0.2196,0.5368,0.33672,0.52704,0.38552,0.36112
0.47824,-0.10492,-0.2684,-0.50752,-0.74664,0.61244,-0.1952,0.26352,-0.05368,0.07808,0.0732,0.16104
0.32696,0.01952,-0.366,-0.52948,-0.69296,0.50996,-0.15128,0.04392,-0.35136,-0.25864,-0.15616,-0.00488
0.20984,0.11712,-0.44408,-0.549,-0.65392,0.43188,-0.10248,-0.09272,-0.5368,-0.44896,-0.30256,-0.11712
0.122,0.183,-0.488,-0.549,-0.61,0.366,-0.03904,-0.122,-0.62952,-0.5368,-0.35624,-0.16104
0.06344,0.20984,-0.48312,-0.51484,-0.54656,0.305,0.01464,-0.0976,-0.62464,-0.5368,-0.34648,-0.17568
0.03416,0.20496,-0.44408,-0.46116,-0.47824,0.2562,0.06344,-0.03416,-0.52704,-0.45872,-0.30744,-0.15616
0.0244,0.18056,-0.38552,-0.39772,-0.40992,0.21716,0.07808,0.01952,-0.41968,-0.36112,-0.25376,-0.13176
