i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.06344,0.08296,0.0976,0.15128,0.20496,0.16104
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.06832,0.08296,0.10736,0.15616,0.2196,0.16104
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0732,0.08296,0.11712,0.16592,0.22448,0.17568
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.07808,0.08296,0.11712,0.16592,0.22936,0.17568
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.08296,0.08784,0.12688,0.1708,0.23424,0.18056
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.08296,0.08784,0.12688,0.17568,0.23424,0.18544
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.07808,0.08784,0.12688,0.17568,0.23424,0.18544
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.06344,0.08784,0.12688,0.1708,0.23424,0.17568
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,0.08784,0.13176,0.16592,0.22936,0.16592
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.04392,0.07808,0.12688,0.16104,0.20984,0.1464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.0732,0.122,0.1464,0.20008,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.06832,0.11224,0.13664,0.17568,0.11224
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,0.06344,0.10736,0.12688,0.16104,0.0976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.05368,0.09272,0.10736,0.1464,0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.0488,0.08296,0.0976,0.13176,0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.03904,0.0732,0.09272,0.122,0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.02928,0.06344,0.08296,0.10736,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.02928,0.0488,0.06832,0.10248,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.0244,0.04392,0.06344,0.09272,0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,0.0244,0.03904,0.05368,0.08296,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,0.01952,0.02928,0.04392,0.0732,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01952,0.00976,0.01952,0.02928,0.06344,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0,0.00976,0.0244,0.06344,0
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.00976,0.00488,0.01464,0.05368,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.01464,0,0.00976,0.04392,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.01464,0,0.00488,0.03904,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.01464,0,0.00488,0.03904,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.01464,-0.00488,0.00488,0.03904,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.01464,-0.00488,0,0.03904,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.01464,-0.00976,0,0.02928,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.01464,-0.00976,-0.00488,0.02928,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01464,-0.01952,-0.00976,-0.00976,0.02928,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01464,-0.01952,-0.01464,-0.01464,0.0244,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.01952,-0.01464,-0.01464,0.01952,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,-0.01464,-0.01464,-0.00976,0.01464,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.01464,-0.00976,-0.00976,0.00488,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.01464,-0.00976,-0.01464,0.00488,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00488,-0.00976,-0.00976,-0.01464,0.00976,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.00488,-0.00976,-0.01464,0.01464,-0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,0,-0.00488,-0.01464,0.01952,-0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,0.00488,-0.00488,-0.00976,0.01952,-0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.01952,0,-0.00488,-0.00976,0.01464,-0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,0,-0.00488,-0.00976,0.00976,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00976,-0.00488,-0.00488,-0.01464,0.00488,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.00976,-0.00488,-0.01464,0,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0,-0.00488,0,-0.01464,0,-0.0244
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00488,-0.00488,0,-0.00976,0,-0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,0,0,-0.00976,0,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00976,0,0,-0.00488,0,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.00976,-0.00976,-0.00488,-0.00488,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,-0.00976,-0.01464,-0.00488,0,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,-0.01464,-0.01464,-0.00976,-0.00488,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.01464,-0.01464,-0.00488,-0.00488,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01464,-0.01464,-0.01464,-0.00976,-0.00488,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.01464,-0.01464,-0.00976,-0.00488,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.01464,-0.01464,-0.00976,0,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.01952,-0.01464,-0.00488,0,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.01952,-0.01464,-0.00488,0,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,-0.01952,-0.01952,-0.00976,0,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0244,-0.01464,-0.01952,-0.00976,-0.00488,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.01464,-0.01952,-0.00976,-0.00488,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.01464,-0.0244,-0.00976,-0.00488,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.01464,-0.02928,-0.00976,-0.00488,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.01952,-0.02928,-0.00976,-0.00488,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.0244,-0.03416,-0.01464,-0.00488,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.0244,-0.03416,-0.01952,-0.00976,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.02928,-0.03416,-0.01952,-0.00976,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.02928,-0.0244,-0.01952,-0.00976,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.02928,-0.0244,-0.01952,-0.00488,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.02928,-0.0244,-0.01952,0,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.0244,-0.0244,-0.01464,0,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.0244,-0.0244,-0.00976,0,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.0244,-0.0244,-0.00976,0,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.0244,-0.0244,-0.01464,0,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.02928,-0.0244,-0.01464,0,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.03416,-0.0244,-0.01952,0,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.03416,-0.02928,-0.01952,0,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.03416,-0.02928,-0.01952,0,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03416,-0.02928,-0.01952,0,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.02928,-0.02928,-0.01952,0,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.02928,-0.0244,-0.01952,0.00488,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.0244,-0.01952,-0.01952,0.00976,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.0244,-0.01464,-0.01952,0.00976,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.01952,-0.01464,-0.01952,0.00976,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.01952,-0.01464,-0.01952,0.00488,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.0244,-0.01952,-0.0244,0.00488,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.0244,-0.01952,-0.01952,0.00488,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.0244,-0.01464,-0.01464,0.00488,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.01952,-0.01464,-0.00976,0.00976,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.01952,-0.01464,-0.00976,0.00976,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.01464,-0.01464,-0.00976,0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.00976,-0.01464,-0.00976,0.00976,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.00976,-0.01464,-0.00976,0.00976,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.00976,-0.00976,-0.00488,0.00976,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.00976,-0.00976,0,0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.01464,-0.00976,-0.00488,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01464,-0.00976,-0.00976,0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00976,-0.00976,-0.00976,0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.00976,-0.01464,-0.01464,0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,0.00976,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.00976,-0.00976,-0.00976,0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00976,-0.00976,-0.00976,0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00488,-0.00488,-0.00488,0.00976,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00488,-0.00488,-0.00488,0.00976,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.00488,-0.00488,-0.00488,0.00976,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0,0,-0.00488,0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0,0,0,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00488,0.00488,0.00976,0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00976,0.00488,0.01464,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.00976,0.01464,0.0244,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0.01464,0.01952,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01464,0.0244,0.0244,0.03416,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0244,0.02928,0.02928,0.03904,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.02928,0.03416,0.02928,0.03904,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.02928,0.03904,0.03416,0.03904,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.0244,0.03904,0.02928,0.04392,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.01464,0.03904,0.03416,0.05368,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.00976,0.02928,0.03416,0.05368,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.00488,0.0244,0.03416,0.05368,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.00488,0.01464,0.0244,0.03904,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.01464,-0.00488,0.00488,0.01952,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.01464,-0.00488,0.00488,0.01952,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.01464,-0.00488,0.00976,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,0,0.01952,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00976,0,0.0244,0.03904,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.00488,0,0.0244,0.03904,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.00488,0,0.01952,0.02928,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.00488,-0.00976,0,0.00976,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.00976,-0.01464,-0.00976,0,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01464,-0.0244,-0.01952,-0.01464,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01464,-0.0244,-0.01952,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.0244,-0.01464,-0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.01464,-0.0244,-0.01464,-0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.01464,-0.0244,-0.00976,-0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.01464,-0.0244,-0.00976,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01952,-0.0244,-0.00976,-0.01952,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.01952,-0.00976,-0.0244,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0,-0.01464,-0.01464,-0.04392,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.06832,0.02928,-0.00488,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.13176,0.11712,0.05368,-0.0244,-0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.1464,0.19032,0.15616,0.07808,0.00488
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.00488,0.16592,0.23424,0.27328,0.26352,0.11712
0.28792,-0.33672,0.38552,0.24156,0.0976,0.09516,-0.09272,0.24888,0.35136,0.44408,0.50264,0.27328
0.40992,-0.51972,0.62952,0.42456,0.2196,0.09516,-0.20008,0.26352,0.488,0.62952,0.75152,0.4636
0.45872,-0.62464,0.79056,0.5612,0.33184,0.06344,-0.25376,0.21472,0.53192,0.732,0.83448,0.59048
0.40504,-0.5612,0.71736,0.51484,0.31232,0.04636,-0.2196,0.15616,0.45384,0.61976,0.70272,0.55632
0.26352,-0.40992,0.55632,0.42456,0.2928,-0.01464,-0.20008,-0.0244,0.25376,0.40992,0.49288,0.48312
0.05856,-0.20008,0.3416,0.31232,0.28304,-0.11224,-0.14152,-0.20008,-0.02928,0.12688,0.1952,0.33184
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.05856,-0.3172,-0.30256,-0.11712,-0.04392,0.18056
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,-0.04392,-0.37088,-0.488,-0.28304,-0.1708,0.06344
-0.20984,0.19276,-0.17568,-0.07076,0.03416,-0.122,-0.06832,-0.38552,-0.54168,-0.33184,-0.20008,0.03416
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.06344,-0.32696,-0.488,-0.33184,-0.22448,-0.03416
-0.1708,0.22692,-0.28304,-0.19764,-0.11224,-0.02928,-0.01952,-0.21472,-0.41968,-0.3172,-0.244,-0.11224
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,-0.00488,-0.0976,-0.28304,-0.20496,-0.18544,-0.11224
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.00976,0,-0.14152,-0.09272,-0.0976,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,0.00976,-0.0976,-0.06344,-0.06344,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0,-0.08296,-0.06344,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0,-0.04392,-0.01952,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.01952,0.01464,-0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01464,-0.03416,0,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01464,-0.03416,0,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.02928,0,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01464,-0.0244,0,-0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01464,-0.0244,0,-0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01464,-0.0244,0,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.01464,-0.0244,0,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.0244,0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.01952,0.00488,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,-0.01464,0.01464,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,-0.01464,0.01464,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.00976,0.01464,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0,-0.00976,0.01464,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00488,-0.00976,0.01464,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,0.01464,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.00976,0.01464,0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01464,-0.00976,0.01464,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.00976,0.01464,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.01464,-0.01464,0.01464,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00976,-0.01464,0.01952,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.00488,-0.00976,0.0244,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.00488,-0.00976,0.02928,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0,-0.00976,0.02928,0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.00488,-0.00976,0.0244,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.01464,-0.00976,0.01952,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.01464,-0.00976,0.0244,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.01464,-0.00976,0.0244,0.01464,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01464,-0.00488,0.0244,0.01952,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01464,-0.00488,0.0244,0.0244,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.00488,-0.00488,0.02928,0.0244,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,0,-0.00488,0.03416,0.0244,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,0,0.00488,0.03904,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,0.00488,0.00976,0.04392,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,0.00488,0.00976,0.0488,0.03904,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,0.00488,0.01464,0.0488,0.03904,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,0,0.01952,0.0488,0.04392,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.00488,0.01952,0.04392,0.04392,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.00488,0.01952,0.0488,0.0488,0.0488
