i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.4148,-0.07808,-0.15128,-0.244,-0.23912,-0.20008
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,0.3416,-0.08784,-0.13176,-0.16104,-0.18056,-0.15616
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.244,-0.08296,-0.10736,-0.12688,-0.14152,-0.13664
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.15616,-0.0732,-0.10736,-0.12688,-0.10736,-0.122
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.0732,-0.08296,-0.14152,-0.11224,-0.08784,-0.08784
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0244,-0.07808,-0.11712,-0.07808,-0.0732,-0.07808
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00976,-0.06832,-0.08784,-0.0488,-0.05368,-0.06832
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00488,-0.06344,-0.0732,-0.03904,-0.03416,-0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.05856,-0.0732,-0.02928,-0.01464,-0.05368
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.01464,-0.05856,-0.07808,-0.01952,-0.00488,-0.03904
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.01952,-0.06344,-0.06832,-0.0244,0,-0.03904
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.0244,-0.06344,-0.06832,-0.01952,0,-0.02928
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.02928,-0.07808,-0.0732,-0.01952,-0.00488,-0.03904
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.03904,-0.07808,-0.08296,-0.0244,-0.00488,-0.03416
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.03904,-0.07808,-0.08784,-0.01464,0,-0.02928
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.04392,-0.0732,-0.07808,-0.00488,0.00976,-0.01952
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.04392,-0.07808,-0.08296,-0.00488,0.01464,-0.01952
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.04392,-0.07808,-0.08296,-0.00488,0.01464,-0.01464
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.0488,-0.08784,-0.08296,-0.00976,0.01952,-0.01952
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.0488,-0.09272,-0.08784,-0.0244,0.0244,-0.01464
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.04392,-0.08784,-0.08296,-0.0244,0.01952,-0.01464
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.05368,-0.08784,-0.08296,-0.01952,0.00976,-0.01464
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.0488,-0.07808,-0.0732,0.00488,0.01952,0.00976
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.03904,-0.08296,-0.06344,0.00488,0.03416,0.00976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.04392,-0.07808,-0.06832,0.00976,0.03904,0
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.0488,-0.07808,-0.06344,0.01464,0.03904,0.00488
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.05856,-0.0732,-0.05856,0.01464,0.05856,0.00488
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.06344,-0.0732,-0.05856,0.01464,0.0488,0.00488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.05368,-0.0732,-0.05856,0.02928,0.06832,0.01952
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.05856,-0.06832,-0.04392,0.03416,0.07808,0.0244
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0488,-0.06344,-0.02928,0.03904,0.0732,0.03416
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.05368,-0.05368,-0.0244,0.04392,0.08296,0.03904
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.06344,-0.0488,-0.01952,0.0488,0.08784,0.03904
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.06344,-0.03904,-0.00976,0.05368,0.09272,0.03416
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.05856,-0.03904,-0.01464,0.0732,0.11712,0.04392
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.05856,-0.03904,0,0.08784,0.13176,0.04392
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.06832,-0.03416,0.01464,0.09272,0.13176,0.05368
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.07808,-0.02928,0.01464,0.08296,0.12688,0.05368
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.08784,-0.02928,0.01952,0.09272,0.13176,0.06344
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.08784,-0.02928,0.0244,0.09272,0.14152,0.06344
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.07808,-0.0244,0.02928,0.11224,0.16104,0.0732
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.08296,-0.01952,0.03416,0.11224,0.1708,0.0732
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.09272,-0.00976,0.03904,0.11712,0.16104,0.07808
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.0976,-0.00488,0.04392,0.122,0.16592,0.08296
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.09272,-0.00488,0.03904,0.122,0.18056,0.10248
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.0976,-0.00488,0.03904,0.12688,0.18544,0.10248
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.0976,-0.00488,0.03416,0.12688,0.18544,0.10248
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.0976,-0.00488,0.03416,0.13176,0.19032,0.10736
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.10736,-0.01464,0.01464,0.11712,0.18544,0.0976
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.11224,-0.01464,0.00976,0.11712,0.18544,0.0976
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.10248,-0.0244,0,0.11712,0.20008,0.09272
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.10248,-0.0244,-0.00976,0.0976,0.18056,0.08784
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.10248,-0.0244,-0.0244,0.08296,0.16592,0.06832
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.11224,-0.0244,-0.02928,0.07808,0.1464,0.06344
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.0976,-0.02928,-0.02928,0.07808,0.14152,0.06832
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0976,-0.02928,-0.02928,0.07808,0.12688,0.05368
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.08296,-0.01952,-0.03416,0.07808,0.122,0.0488
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.08296,-0.0244,-0.03416,0.06832,0.12688,0.0488
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.08296,-0.03416,-0.02928,0.06832,0.122,0.03904
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.06832,-0.02928,-0.02928,0.0732,0.11712,0.01952
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.05856,-0.01952,-0.0244,0.0732,0.0976,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.01952,-0.01952,0.05368,0.06832,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.00488,-0.00976,0.04392,0.05368,-0.00488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.02928,-0.00488,0,0.05368,0.05368,-0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.01952,-0.01464,0,0.04392,0.05368,-0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01952,-0.01464,0.00488,0.03416,0.04392,-0.0244
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00976,0,0.00976,0.03416,0.04392,-0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00976,0,0.0244,0.02928,0.03416,-0.03904
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00488,-0.00976,0.01464,0.03416,0.0244,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00488,-0.00976,0.01464,0.03416,0.0244,-0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,0,0.0244,0.0244,0.00976,-0.0732
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0,0.01464,0.0244,0,-0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,-0.00488,0.0244,0.01464,0.00976,-0.06832
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0244,-0.00488,0.0244,0.00976,0.00976,-0.07808
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,-0.00488,0.01952,0.0244,0.00976,-0.07808
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00976,-0.00488,0.01952,0.0244,0.00976,-0.07808
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.01464,-0.00488,0.00976,0.01464,0,-0.0732
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,-0.00488,0.00976,0.01464,0,-0.07808
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0,0.00976,0.01952,0.00488,-0.06832
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,0,0.01952,0.02928,0.01464,-0.06832
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.00488,0.01952,0.01952,0.00976,-0.0732
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.00976,0.01952,0.01952,0.00488,-0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0.00488,0.01952,0.01952,0,-0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,-0.00488,0.01952,0.01952,0,-0.07808
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.00976,0.01952,0.01952,0.00488,-0.07808
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,-0.01464,0.01464,0.0244,0.01464,-0.07808
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,-0.00976,0.01952,0.03416,0.01952,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,-0.00488,0.01952,0.03904,0.0244,-0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,-0.00976,0.02928,0.0488,0.01952,-0.07808
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01952,-0.00488,0.02928,0.0488,0.0244,-0.08296
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,0,0.02928,0.03904,0.02928,-0.0732
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,0,0.02928,0.03904,0.02928,-0.07808
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,0,0.02928,0.04392,0.0244,-0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0,0.02928,0.04392,0.0244,-0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0,0.03904,0.05368,0.02928,-0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.02928,0,0.03416,0.05368,0.03904,-0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0,0.0244,0.0488,0.03416,-0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0,0.0244,0.0488,0.03416,-0.0732
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0,0.03904,0.03416,0.01952,-0.08296
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,0.00488,0.03904,0.03416,0.01952,-0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.00488,0.03904,0.01464,0,-0.08784
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.00488,0.03904,0.01464,0,-0.08296
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,0,0.02928,0.0244,0.00976,-0.07808
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0,0.02928,0.03416,0.0244,-0.08296
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0,0.03904,0.01952,0.01952,-0.08784
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0488,0,0.03904,0.0244,0.01952,-0.08784
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0,0.03416,0.01464,-0.00488,-0.0976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0,0.03416,0.00976,-0.00488,-0.0976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,-0.00976,0.0244,0.01464,0,-0.10248
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.00976,0.0244,0.01464,0.00488,-0.0976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.00488,0.03416,0,-0.00488,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0,0.03416,0.00488,-0.01464,-0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,-0.00488,0.03416,0.00976,-0.01952,-0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0,0.02928,0,-0.00976,-0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03904,0,0.02928,0,-0.00976,-0.0976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.02928,0,0.02928,0.00976,0.00488,-0.09272
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.02928,0,0.03904,0.0244,0.01464,-0.08296
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.02928,0,0.0488,0.03416,0.02928,-0.08296
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.02928,0.00488,0.06344,0.03904,0.02928,-0.07808
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.03416,0.00488,0.07808,0.0488,0.01952,-0.08784
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.04392,0.00976,0.0732,0.04392,0.01952,-0.08784
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.04392,0.01952,0.08784,0.05368,0.01952,-0.08296
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03416,0.00976,0.06832,0.04392,0.01464,-0.0732
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.00488,-0.01464,0.01952,0.02928,0.00976,-0.08296
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.00488,-0.02928,-0.00976,0.01952,0.00488,-0.08784
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0244,-0.0488,-0.0244,0.00488,-0.00488,-0.0976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.02928,-0.05368,-0.03416,-0.00488,-0.00976,-0.09272
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.03416,-0.05856,-0.03416,0.00488,-0.00488,-0.06832
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.03904,-0.05856,-0.03416,0.00488,0.01464,-0.06344
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.03904,-0.03904,-0.02928,0.00976,0.01464,-0.06344
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.03904,-0.02928,-0.00976,0.01952,0.01464,-0.06344
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.00976,-0.00488,0.01464,0.02928,0.02928,-0.04392
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0,-0.00976,0.01952,0.03904,0.02928,-0.04392
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.00976,-0.0244,0.01952,0.0244,0.0244,-0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.01952,-0.02928,0.01464,0.00488,0.00976,-0.06832
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.01952,-0.02928,0,-0.01952,-0.00976,-0.07808
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.02928,-0.01464,0,-0.00976,-0.01952,-0.0976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,0,0.01464,-0.00976,-0.02928,-0.11224
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.00488,0.01464,-0.02928,-0.04392,-0.122
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,-0.00488,0.00488,-0.05368,-0.06832,-0.13176
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,-0.00488,0,-0.05856,-0.06832,-0.14152
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0,0.00488,-0.05368,-0.0732,-0.14152
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0,0.00488,-0.04392,-0.05856,-0.13664
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.01464,0.00488,-0.03904,-0.05368,-0.13176
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0.01464,0.00976,-0.05368,-0.0488,-0.12688
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,0.00976,0,-0.05368,-0.06344,-0.14152
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0,0,-0.05368,-0.06344,-0.14152
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05856,0.00488,0,-0.04392,-0.05856,-0.13176
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06344,0.00488,0.00488,-0.04392,-0.0488,-0.13176
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,0.00488,0.00488,-0.04392,-0.04392,-0.13176
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.00488,0.00488,-0.03904,-0.05368,-0.13176
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.08296,0.00488,0.0244,-0.04392,-0.05856,-0.15128
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.07808,-0.00488,0.01952,-0.0244,-0.0488,-0.15128
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.08784,-0.02928,0.01952,0.00976,-0.0244,-0.122
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.0488,-0.05368,0.00488,0.05856,0.03904,-0.05856
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,0.02928,-0.07808,-0.01952,0.14152,0.19032,0.05856
0.03904,-0.19276,0.34648,0.32696,0.30744,-0.1342,-0.03904,-0.08296,-0.01952,0.2196,0.33672,0.16592
0.08296,-0.244,0.40504,0.36356,0.32208,-0.11956,-0.11224,-0.0976,-0.00976,0.27816,0.45872,0.29768
0.17568,-0.30744,0.4392,0.35136,0.26352,-0.04392,-0.15616,-0.03904,0.03904,0.35136,0.61976,0.40992
0.26352,-0.35136,0.4392,0.30744,0.17568,0.04392,-0.17568,0.04392,0.15128,0.39528,0.68808,0.47336
0.33672,-0.2928,0.24888,0.08052,-0.08784,0.21228,-0.10248,0.22936,0.33184,0.33184,0.57096,0.37576
0.38064,-0.16592,-0.0488,-0.23912,-0.42944,0.40504,0.00488,0.4392,0.4636,0.0976,0.20496,0.08784
0.40016,-0.01952,-0.36112,-0.5612,-0.76128,0.58072,0.07808,0.5856,0.488,-0.15616,-0.1952,-0.25376
0.42944,0.03172,-0.49288,-0.7076,-0.92232,0.67588,0.11712,0.6588,0.49288,-0.23912,-0.366,-0.42944
0.44408,0.03172,-0.50752,-0.72956,-0.9516,0.69784,0.08296,0.62464,0.40016,-0.25376,-0.40992,-0.47336
0.45384,0.01708,-0.488,-0.71492,-0.94184,0.69784,0.05856,0.57584,0.32208,-0.3172,-0.45872,-0.49776
0.42944,0.02928,-0.488,-0.70272,-0.91744,0.67344,0.07808,0.55144,0.31232,-0.40992,-0.54656,-0.5368
0.366,0.0366,-0.4392,-0.6222,-0.8052,0.5856,0.10736,0.44408,0.24888,-0.47824,-0.5856,-0.55144
0.244,0.07808,-0.40016,-0.52216,-0.64416,0.44408,0.16592,0.37088,0.22448,-0.47824,-0.60512,-0.5368
0.17568,0.05856,-0.2928,-0.38064,-0.46848,0.32208,0.26352,0.33184,0.2684,-0.3904,-0.49776,-0.47336
0.15128,0.05612,-0.26352,-0.33916,-0.4148,0.28304,0.32696,0.2684,0.1952,-0.41968,-0.49288,-0.4636
0.08296,0.05124,-0.18544,-0.22692,-0.2684,0.17568,0.366,0.18544,0.15616,-0.366,-0.42944,-0.40016
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.4148,0.08784,0.09272,-0.30744,-0.33672,-0.33672
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.49776,0.04392,0.06344,-0.2196,-0.25376,-0.28304
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.49288,0.02928,0.06344,-0.18544,-0.19032,-0.24888
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.37088,-0.00976,0.0244,-0.15128,-0.18056,-0.22448
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.2928,-0.01464,0.02928,-0.11712,-0.15128,-0.18544
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.21472,-0.01464,-0.00976,-0.0976,-0.11712,-0.16104
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.1708,-0.0244,-0.04392,-0.08296,-0.08784,-0.1464
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10248,-0.02928,-0.02928,-0.05856,-0.0732,-0.12688
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06832,-0.00976,-0.00976,-0.05368,-0.05368,-0.10736
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.06344,-0.00488,0.00488,-0.03416,-0.03416,-0.0976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.05856,-0.00976,-0.00488,-0.03904,-0.03416,-0.0976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.05368,-0.00976,-0.00976,-0.02928,-0.0244,-0.09272
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.03904,-0.01464,-0.00976,-0.0244,-0.01952,-0.08784
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.03416,-0.01464,-0.00976,-0.01952,-0.01952,-0.07808
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.0244,-0.01952,-0.01952,-0.01464,-0.01464,-0.08784
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.0244,-0.01952,-0.01952,-0.00976,-0.01464,-0.08296
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.02928,-0.01464,-0.01464,-0.01952,-0.01952,-0.0732
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.0244,-0.01952,-0.01464,-0.01952,-0.02928,-0.0732
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.0244,-0.01952,-0.01464,-0.02928,-0.01952,-0.05856
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.0244,-0.01952,-0.01464,-0.01952,-0.00976,-0.05368
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.01952,-0.01952,-0.01464,-0.00488,-0.00976,-0.05856
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.01952,-0.0244,-0.01952,-0.00976,-0.00488,-0.05368
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.0244,-0.01952,-0.0244,-0.00976,0.00488,-0.04392
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.01464,-0.01952,-0.0244,-0.01464,0.00488,-0.04392
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.01464,-0.01952,-0.01952,-0.00488,0.00488,-0.03904
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.01464,-0.0244,-0.01952,-0.00488,0.00976,-0.03904
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.00488,-0.02928,-0.01952,0,0.02928,-0.02928
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0,-0.02928,-0.01464,0.00488,0.02928,-0.0244
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.00976,-0.01464,-0.00976,0.01464,0.03904,-0.01464
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.00488,-0.01464,-0.00976,0.01464,0.02928,-0.01464
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.00488,-0.0244,-0.01952,0.02928,0.03904,-0.00976
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0,-0.01952,-0.00488,0.03416,0.0488,-0.00488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0,-0.01952,0.00976,0.02928,0.05368,-0.00488
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00488,-0.01952,0.01464,0.03416,0.06344,0
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.00488,-0.01952,0.00976,0.0488,0.07808,0.01464
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.00488,-0.00976,0.01952,0.05368,0.08296,0.01952
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00976,0,0.01464,0.05856,0.08784,0.03416
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.00976,0,0.02928,0.06344,0.10248,0.03416
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.01952,0.00976,0.0244,0.06832,0.10736,0.04392
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.02928,0.00488,0.0244,0.06832,0.11224,0.04392
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.02928,-0.00976,0.01952,0.08296,0.11224,0.05368
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.02928,-0.00976,0.0244,0.08296,0.122,0.05368
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.02928,-0.00488,0.03904,0.09272,0.14152,0.0732
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.03416,0,0.04392,0.09272,0.15128,0.0732
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.03416,0.00976,0.0488,0.0976,0.14152,0.07808
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.03904,0.01464,0.05368,0.10248,0.1464,0.08296
