i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.02928,0.01464,0.01952,0.04392,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.03904,0.02928,0.03416,0.05368,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.0488,0.03904,0.03904,0.06344,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.06344,0.05368,0.0488,0.06832,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.06344,0.05368,0.0488,0.0732,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.06832,0.05368,0.05368,0.0732,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.05368,0.04392,0.05368,0.0732,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.05368,0.04392,0.06344,0.08296,0.0488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.01464,0.05368,0.04392,0.06832,0.09272,0.06832
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.04392,0.0488,0.07808,0.10736,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01952,0.03904,0.03904,0.0732,0.10736,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.01952,0.0244,0.05856,0.09272,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.00976,0.00488,0.03416,0.07808,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05368,0.00488,-0.01952,0.01464,0.06344,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0488,-0.00488,-0.0244,0.00488,0.05856,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,-0.00488,-0.0244,0.00488,0.05368,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,-0.00976,-0.0244,0.00488,0.05368,0.0488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,-0.00976,-0.0244,0.00488,0.05368,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0244,-0.00976,-0.03416,-0.00488,0.04392,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,-0.00488,-0.03416,-0.00488,0.03416,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.00976,-0.03416,-0.01952,0.0244,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.01464,-0.04392,-0.02928,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.01464,-0.04392,-0.02928,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.04392,-0.03904,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.03416,-0.03904,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.03416,-0.03904,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.04392,-0.03904,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.04392,-0.03904,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01952,-0.03416,-0.03904,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.02928,-0.03416,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.03416,-0.04392,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.03416,-0.03904,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.03416,-0.03904,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.03416,-0.03904,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.0244,-0.02928,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03904,0.00976,-0.00488,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.08296,0.05856,0.05856,0.0488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.09272,0.15128,0.12688,0.14152,0.13176,0.05856
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.09272,0.23912,0.2196,0.27328,0.28304,0.16104
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.05368,0.29768,0.29768,0.41968,0.46848,0.3172
0.4148,-0.35624,0.29768,0.09028,-0.11712,0.26596,-0.05368,0.29768,0.3416,0.57096,0.72712,0.55632
0.66856,-0.56852,0.46848,0.1342,-0.20008,0.43432,-0.22448,0.22936,0.3416,0.71248,1.02968,0.854
0.9028,-0.78568,0.66856,0.21716,-0.23424,0.56852,-0.41968,0.08296,0.27328,0.7808,1.28832,1.15656
1.06384,-0.92964,0.79544,0.26352,-0.2684,0.66612,-0.60512,-0.11224,0.0976,0.69296,1.32248,1.2932
1.08824,-0.94428,0.80032,0.2562,-0.28792,0.68808,-0.74176,-0.32696,-0.16104,0.39528,1.0736,1.1956
0.96136,-0.8296,0.69784,0.21716,-0.26352,0.61244,-0.8052,-0.55632,-0.47336,-0.03416,0.56608,0.87352
0.75152,-0.63196,0.5124,0.13664,-0.23912,0.49532,-0.81008,-0.77592,-0.78568,-0.52216,-0.02928,0.44896
0.49776,-0.40748,0.3172,0.06832,-0.18056,0.33916,-0.75152,-0.92232,-0.98088,-0.8784,-0.5124,0.06832
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.64904,-0.96136,-1.03944,-1.03944,-0.74176,-0.15616
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.51728,-0.89304,-0.976,-1.02968,-0.80032,-0.27328
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.3904,-0.71736,-0.8052,-0.85888,-0.69296,-0.2684
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.27328,-0.53192,-0.59048,-0.64904,-0.53192,-0.22936
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.17568,-0.36112,-0.40504,-0.45872,-0.38552,-0.18056
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.10736,-0.22936,-0.27328,-0.30744,-0.27328,-0.14152
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.0488,-0.12688,-0.16592,-0.20984,-0.19032,-0.10736
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.0732,-0.10736,-0.1464,-0.13176,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.03416,-0.0732,-0.10248,-0.0976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.04392,-0.08296,-0.0732,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.00976,-0.0244,-0.06344,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.03416,-0.00488,-0.04392,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.03904,0,-0.03416,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.0488,0.01464,-0.01952,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.05856,0.03416,-0.01952,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05856,0.03416,-0.01464,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.05856,0.03416,-0.00488,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.06344,0.03416,0,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.06832,0.03904,0,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.06832,0.04392,0.00488,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.0732,0.0488,0.00488,-0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.07808,0.05368,0.00976,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.07808,0.05368,0.00976,-0.00488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.08296,0.05368,0.01464,-0.00488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.08296,0.05368,0.01464,-0.00976,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.08784,0.05856,0.01952,-0.00976,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.08784,0.05856,0.01952,-0.00976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.09272,0.06344,0.0244,-0.00976,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.09272,0.0732,0.03416,0.00488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.0976,0.0732,0.03416,0.00488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.10248,0.0732,0.03416,0.00488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.10248,0.07808,0.03416,0.00488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.10248,0.06832,0.03904,-0.01464,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.10736,0.08296,0.04392,-0.01464,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.11224,0.08296,0.04392,-0.00488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.11712,0.08784,0.0488,0.00488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.12688,0.08784,0.05368,0,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.14152,0.09272,0.05368,0.01464,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.1464,0.10248,0.06832,0.01464,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,0.15128,0.10736,0.0732,0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.1708,0.12688,0.0976,0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.18056,0.1464,0.10736,0.0488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10248,0.19032,0.15616,0.11224,0.05856,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.20008,0.16592,0.12688,0.06344,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11224,0.20984,0.17568,0.13664,0.0732,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.11224,0.2196,0.1952,0.15616,0.08784,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10736,0.23424,0.1952,0.16104,0.0976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11712,0.244,0.2196,0.18056,0.10736,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.11712,0.2684,0.2196,0.20496,0.11224,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.11712,0.27816,0.23424,0.21472,0.11712,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.12688,0.29768,0.25864,0.22936,0.13664,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.13176,0.30744,0.2684,0.244,0.1464,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.12688,0.30744,0.28304,0.25376,0.15128,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.12688,0.3172,0.2928,0.26352,0.15128,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.13176,0.32696,0.30744,0.28304,0.16104,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.13176,0.3416,0.31232,0.28304,0.16104,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.13176,0.3416,0.3172,0.28792,0.16104,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.13176,0.3416,0.32208,0.2928,0.16104,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.14152,0.33184,0.31232,0.28304,0.15616,0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.13664,0.33184,0.31232,0.28304,0.1464,0.02928
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.12688,0.31232,0.30256,0.2684,0.14152,0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.122,0.30744,0.2928,0.26352,0.13664,0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.11712,0.29768,0.2928,0.2684,0.13664,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10248,0.28304,0.27816,0.24888,0.12688,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.10736,0.26352,0.2684,0.244,0.11712,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10248,0.244,0.24888,0.2196,0.10736,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.08296,0.22448,0.23912,0.20008,0.08296,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0732,0.1952,0.20984,0.17568,0.0732,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05856,0.1708,0.18544,0.1464,0.05856,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.15128,0.15128,0.12688,0.05368,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.12688,0.13176,0.10736,0.0488,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.10736,0.11224,0.09272,0.0488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.08296,0.09272,0.07808,0.03904,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.06832,0.08296,0.0732,0.03904,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.05856,0.06344,0.05856,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.0488,0.0488,0.04392,0.03904,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.0488,0.05368,0.03904,0.03416,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.04392,0.04392,0.03904,0.02928,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.03416,0.0488,0.03416,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.03416,0.04392,0.0244,0.02928,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.02928,0.02928,0.0244,0.02928,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.01952,0.02928,0.0244,0.0244,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00976,0.02928,0.01952,0.01952,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00488,0.0244,0.01464,0.01952,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.00488,0.01464,0.00976,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00488,0.00976,0.00488,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01464,0.00976,0.00488,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01464,0.00976,0.00488,0,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01952,0.00976,0.01464,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01952,0.00976,0.01464,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01952,0.01464,0.01464,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01952,0.01464,0.01464,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01952,0.01952,0.00488,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0244,0.0244,0.00976,-0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,0.0244,0.00976,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,0.02928,0.01464,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.02928,0.01952,0.01464,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.02928,0.0244,0.01464,0.0244,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.02928,0.0244,0.01952,0.03904,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.0244,0.01952,0.03904,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03416,0.03416,0.0244,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03416,0.03416,0.0244,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.03416,0.02928,0.03416,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.03904,0.02928,0.03416,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.04392,0.03904,0.03416,0.03416,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0488,0.03904,0.03416,0.03416,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.03904,0.02928,0.03416,0.03904,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.03904,0.02928,0.03416,0.03904,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.02928,0.02928,0.0244,0.02928,0.01952
0,0,0,0,0,0,0.00488,0.02928,0.0244,0.0244,0.0244,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,0.01464,0.01952,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.02928,0.01464,0.01952,0.0244,0.01464
0,0,0,0,0,0,0.00976,0.02928,0.01464,0.0244,0.0244,0.00976
0,0,0,0,0,0,0.00976,0.0244,0.01464,0.0244,0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03416,0.01952,0.01952,0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03416,0.01952,0.01952,0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,0.00976,0.01952,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.00488,0.01464,0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01952,0.00488,0.01464,0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.00488,0.01464,0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.0244,0.01464,0.00976,0.0244,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.0244,0.00976,0.00976,0.01952,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.0244,0.00976,0.01464,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.01952,0.00976,0.00976,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,0.00976,0.00488,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01464,0.00488,0.00488,0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0,0.00488,0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.00488,0.00488,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,0,0.00488,0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.00488,0.00488,0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,-0.00488,0.00488,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00976,-0.00488,0.00488,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00976,-0.00488,0.00488,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00976,-0.00488,0.00488,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.00488,-0.00488,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.00488,-0.00488,0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01464,-0.00976,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01464,-0.01464,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,-0.00976,-0.00488,0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.00488,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,-0.00976,-0.00488,0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.00976,-0.00488,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00488,-0.00976,0,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00488,-0.00976,0,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00488,0,-0.00488,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00488,0,-0.00976,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00488,0,0,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0,0,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.00976,0,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.00976,0,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,0,0,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,0,0,0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.00976,0,0,0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.00976,0,0,0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.01464,0,-0.00976,0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.00976,0,-0.00488,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.01464,0.01464,0.0244,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.02928,0.01464,0.01952,0.03416,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.03904,0.02928,0.03416,0.04392,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.03904,0.02928,0.03904,0.05368,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.05368,0.04392,0.0488,0.05856,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.05368,0.05368,0.0488,0.06344,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.05856,0.05368,0.05368,0.06344,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.06344,0.05368,0.05368,0.0732,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.06344,0.05368,0.06344,0.08296,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.06344,0.06344,0.07808,0.10248,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.05368,0.07808,0.0976,0.11712,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05856,0.02928,0.05856,0.08296,0.10736,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06832,0.00976,0.03416,0.06832,0.09272,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0732,-0.00976,0.01464,0.04392,0.06832,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0732,-0.01464,-0.00976,0.0244,0.05368,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,-0.01464,-0.01464,0.01464,0.0488,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05368,-0.01464,-0.01464,0.01464,0.04392,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0488,0,-0.01464,0.00488,0.04392,0.03904
