i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.1952,0.11712,-0.00976,0.04392,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.20984,0.10736,-0.01464,0.04392,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.22448,0.11224,-0.01464,0.0488,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00976,0.25376,0.13176,-0.00488,0.06832,0.03904
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00976,0.2684,0.13664,0.00488,0.06344,0.0488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00488,0.28304,0.14152,0.01464,0.0732,0.05368
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.00488,0.29768,0.15128,0.01464,0.07808,0.05856
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.01952,0.30256,0.16592,0.01464,0.07808,0.0732
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.01952,0.31232,0.1708,0.0244,0.08296,0.0732
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.00976,0.32208,0.17568,0.03416,0.08296,0.08296
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.00976,0.33672,0.18056,0.03904,0.09272,0.08296
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.01952,0.33672,0.18056,0.04392,0.08296,0.0732
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.01952,0.32696,0.18544,0.03904,0.07808,0.0732
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.00976,0.33184,0.19032,0.04392,0.08784,0.08296
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.00976,0.32696,0.19032,0.0488,0.08784,0.07808
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.01952,0.31232,0.18056,0.04392,0.0732,0.07808
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01464,0.30256,0.18056,0.04392,0.0732,0.0732
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.00976,0.2928,0.18544,0.04392,0.06832,0.06344
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0,0.28304,0.18544,0.04392,0.06344,0.05856
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0,0.24888,0.1708,0.01952,0.04392,0.03904
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00976,0.244,0.17568,0.0244,0.04392,0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01952,0.23424,0.18056,0.02928,0.03416,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,0.20984,0.16592,0.01952,0.02928,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.19032,0.16104,0.01952,0.02928,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.18056,0.15616,0.01464,0.02928,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.16592,0.1464,-0.00488,0.01952,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.15128,0.1464,-0.00488,0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.14152,0.14152,0.00488,0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.12688,0.13176,-0.00488,0,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.10248,0.12688,-0.01464,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.0976,0.12688,-0.0244,-0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.09272,0.11224,-0.02928,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.08784,0.0976,-0.03904,-0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.07808,0.09272,-0.0488,-0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.06344,0.08784,-0.0488,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.05856,0.08296,-0.03904,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.06344,0.08296,-0.03904,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.06344,0.07808,-0.03904,-0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.06344,0.08296,-0.04392,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.06832,0.0732,-0.03904,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.06832,0.0732,-0.04392,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.06344,0.06344,-0.05856,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.05368,0.05856,-0.06344,-0.01464,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.05856,0.05856,-0.06832,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.06832,0.05856,-0.06832,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.06344,0.05856,-0.06832,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.06344,0.05856,-0.06344,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,0.06832,0.06832,-0.05856,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.07808,0.06832,-0.06344,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.08784,0.06344,-0.06344,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11224,0.09272,0.06344,-0.06832,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10248,0.08296,0.06344,-0.06832,-0.05368,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0976,0.08296,0.06344,-0.06344,-0.05368,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.08296,0.0732,-0.06344,-0.05856,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0976,0.08784,0.07808,-0.0488,-0.05368,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.08784,0.06832,-0.0488,-0.06344,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.08784,0.0732,-0.05368,-0.05856,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.08784,0.09272,0.06344,-0.0488,-0.0488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.09272,0.09272,0.06832,-0.0488,-0.0488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0976,0.0976,0.0732,-0.03904,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.10248,0.08296,-0.03904,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.0976,0.08296,-0.01952,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10248,0.0976,0.08784,-0.02928,-0.03904,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.09272,0.07808,-0.0244,-0.03904,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08784,0.08296,0.0732,-0.02928,-0.03904,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,0.06832,0.05856,-0.03904,-0.0488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,0.06344,0.05856,-0.04392,-0.04392,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08784,0.0732,0.05856,-0.04392,-0.03904,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.08296,0.06832,-0.03904,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.08296,0.06344,-0.02928,-0.03904,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.08296,0.06344,-0.03416,-0.03904,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.07808,0.06344,-0.03416,-0.03416,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0.07808,0.06344,-0.03416,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.07808,0.0732,-0.03416,-0.02928,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.07808,0.0732,-0.03416,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.09272,0.06832,0.05368,-0.03904,-0.03904,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,0.06832,0.05368,-0.0488,-0.03904,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.06832,0.06344,-0.02928,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.09272,0.06344,0.05368,-0.02928,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.05368,0.0488,-0.03904,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.0488,0.0488,-0.03904,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.06344,0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08784,0.05368,0.03416,-0.05368,-0.06344,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.09272,0.05856,0.03416,-0.05368,-0.04392,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.0488,0.03416,-0.05368,-0.03904,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.05368,0.04392,-0.0488,-0.05368,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.05368,0.02928,-0.05856,-0.05368,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.0488,0.01952,-0.0488,-0.06832,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.0488,0.0244,-0.0488,-0.06344,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.05856,0.03904,-0.04392,-0.05368,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.05856,0.03416,-0.04392,-0.05368,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.05856,0.03416,-0.03904,-0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.05856,0.03416,-0.0488,-0.05856,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.05368,0.03416,-0.05856,-0.06832,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.05368,0.03416,-0.04392,-0.0732,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.04392,0.0244,-0.04392,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.04392,0.0244,-0.0488,-0.0732,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.05368,0.03416,-0.0488,-0.07808,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.05368,0.02928,-0.0488,-0.0732,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,0.05368,0.01952,-0.05856,-0.07808,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,0.0488,0.01464,-0.05856,-0.0732,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.0488,0.01464,-0.05856,-0.0732,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.04392,0.01464,-0.05368,-0.0732,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0732,0.03416,0.00488,-0.06344,-0.08296,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.03904,0.00976,-0.05856,-0.0732,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.0488,0.00488,-0.0488,-0.0732,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,0.03904,0.00976,-0.06344,-0.08296,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.0488,0.00976,-0.05856,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.03904,0.00976,-0.05856,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.03904,0.00976,-0.05856,-0.07808,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,0.0488,0.01464,-0.05856,-0.0732,-0.06832
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,0.0488,0.01464,-0.0488,-0.0732,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10736,0.06344,0.03416,-0.03904,-0.0488,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.12688,0.06832,0.0488,-0.0244,-0.03904,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.12688,0.07808,0.04392,-0.01464,-0.0488,-0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.13176,0.0732,0.04392,-0.00976,-0.0488,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.13176,0.06832,0.0488,-0.01464,-0.0488,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.12688,0.06344,0.04392,-0.01464,-0.05368,-0.05368
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.12688,0.06832,0.05368,-0.00488,-0.05368,-0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.11712,0.0732,0.06344,-0.00976,-0.04392,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.122,0.08296,0.0732,0.00488,-0.03416,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.11224,0.08296,0.08296,0.01464,-0.02928,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.09272,0.08784,0.06832,0.00488,-0.03416,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.06832,0.05368,0,-0.03416,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03416,0.04392,0.04392,0,-0.03416,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,0.0244,0.0244,-0.00976,-0.03904,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.00488,0.01464,-0.01952,-0.05368,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.01464,0,-0.03904,-0.06344,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.01464,-0.01952,-0.05856,-0.08296,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.00488,-0.01952,-0.05368,-0.08296,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.00488,-0.02928,-0.05368,-0.06832,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0,-0.0244,-0.0488,-0.06344,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.00976,-0.00488,-0.03416,-0.0732,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.04392,0.03416,0.00976,-0.02928,-0.06832,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.05368,0.01952,-0.02928,-0.06832,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.06344,0.01464,-0.03416,-0.07808,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.05368,0.00488,-0.05368,-0.09272,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.04392,0,-0.05856,-0.10248,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.05368,0,-0.05856,-0.0976,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.05368,0,-0.06832,-0.0976,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.04392,-0.01464,-0.06832,-0.10248,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.04392,-0.01464,-0.06832,-0.0976,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.03416,-0.01464,-0.06344,-0.0976,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.03416,-0.01464,-0.06344,-0.0976,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.03416,-0.01464,-0.06832,-0.0976,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03904,-0.01464,-0.06832,-0.0976,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.05856,0.01464,-0.03416,-0.07808,-0.06832
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.09272,0.03904,0.03416,-0.00976,-0.06344,-0.05368
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.14152,0.0732,0.10248,0.04392,-0.03904,-0.0488
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,0.19032,0.18056,0.21472,0.13664,0.04392,-0.00488
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.13664,0.27328,0.28304,0.23912,0.12688,0.04392
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.09272,0.42456,0.40016,0.37088,0.25376,0.11712
0.30744,-0.24156,0.17568,0.02196,-0.13176,0.2196,-0.01464,0.53192,0.60024,0.57096,0.43432,0.22936
0.50264,-0.40992,0.3172,0.06588,-0.18544,0.34404,-0.2196,0.244,0.6588,0.77104,0.67832,0.40992
0.69784,-0.59048,0.48312,0.1342,-0.21472,0.45628,-0.52216,-0.1952,0.5368,0.81984,0.81984,0.55144
0.79056,-0.5856,0.38064,-0.01464,-0.40992,0.60024,-0.67832,-0.49288,0.25376,0.59536,0.70272,0.54168
0.80032,-0.51728,0.23424,-0.16592,-0.56608,0.6832,-0.81008,-0.81496,-0.1708,0.16592,0.35136,0.37088
0.77592,-0.45628,0.13664,-0.25132,-0.63928,0.7076,-0.81008,-0.88328,-0.44408,-0.122,0.10248,0.244
0.6588,-0.29036,-0.07808,-0.40748,-0.73688,0.69784,-0.74176,-0.976,-0.69296,-0.36112,-0.122,0.11712
0.46848,-0.10736,-0.25376,-0.488,-0.72224,0.59536,-0.74664,-1.16144,-1.0004,-0.66856,-0.40016,-0.07808
0.27816,0.05368,-0.38552,-0.5246,-0.66368,0.47092,-0.67832,-1.18096,-1.1224,-0.8296,-0.56608,-0.1952
0.122,0.14884,-0.41968,-0.48068,-0.54168,0.33184,-0.51728,-1.05896,-1.03944,-0.80032,-0.57584,-0.22936
0.0488,0.19276,-0.43432,-0.45872,-0.48312,0.26596,-0.38552,-0.89304,-0.88816,-0.732,-0.54656,-0.25864
-0.05368,0.2196,-0.38552,-0.35868,-0.33184,0.13908,-0.23912,-0.63928,-0.64416,-0.5612,-0.44408,-0.22936
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.1464,-0.39528,-0.40016,-0.36112,-0.32208,-0.1708
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.08784,-0.20984,-0.22936,-0.2196,-0.20984,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.11224,-0.1708,-0.1708,-0.16592,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.03904,-0.122,-0.14152,-0.16592,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0,-0.09272,-0.11712,-0.16592,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.0732,-0.10248,-0.15616,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.01464,-0.08296,-0.11224,-0.15616,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,0.04392,-0.0732,-0.11224,-0.15616,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,0.05368,-0.05368,-0.10248,-0.15616,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,0.05368,-0.0488,-0.0976,-0.15616,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.06344,-0.03904,-0.09272,-0.15616,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0976,0.06832,-0.03904,-0.0976,-0.15128,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10736,0.08296,-0.0244,-0.0976,-0.1464,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,0.08296,-0.0244,-0.09272,-0.14152,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,0.0732,-0.0244,-0.09272,-0.15128,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.0732,-0.0244,-0.09272,-0.15128,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.0732,-0.0244,-0.0976,-0.1464,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.0732,-0.03904,-0.09272,-0.1464,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.06832,-0.04392,-0.09272,-0.1464,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.07808,-0.03904,-0.08784,-0.1464,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.06832,-0.0488,-0.08784,-0.15616,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.06832,-0.04392,-0.08784,-0.15128,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.0732,-0.03416,-0.08296,-0.14152,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.08296,-0.02928,-0.07808,-0.13176,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.07808,-0.03416,-0.07808,-0.13664,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0732,-0.02928,-0.07808,-0.13176,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.06832,-0.03904,-0.06832,-0.12688,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.06832,-0.03904,-0.06832,-0.122,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.06832,-0.03904,-0.06344,-0.13176,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.06832,-0.02928,-0.05856,-0.122,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.0732,-0.02928,-0.05856,-0.11224,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0732,-0.02928,-0.05856,-0.10248,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.0732,-0.02928,-0.05856,-0.10248,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0732,-0.02928,-0.05856,-0.09272,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.0732,-0.01952,-0.0488,-0.08784,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.08296,-0.01464,-0.04392,-0.07808,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.0976,-0.00976,-0.03416,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.0976,-0.00488,-0.02928,-0.06344,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.11712,-0.00488,-0.01952,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.12688,0.00976,-0.01952,-0.04392,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.14152,0.00488,-0.00976,-0.04392,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.16592,0.01952,0.01464,-0.0244,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.18544,0.0244,0.00976,-0.0244,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.1952,0.02928,0.01464,-0.01952,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,0.20984,0.02928,0.01464,-0.0244,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,0.22448,0.03416,0.01464,-0.01952,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.25376,0.06344,0.03416,0.00488,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.2684,0.06832,0.04392,0.00976,0.05856
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.05368,0.27328,0.06832,0.0488,0.00488,0.06832
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05368,0.28792,0.06832,0.03904,0.00976,0.06344
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.06832,0.2928,0.07808,0.03416,0.00976,0.0732
