i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.04392,-0.04392,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.04392,-0.05368,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.04392,-0.05368,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.0488,-0.0488,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0244,-0.0488,-0.0488,-0.02928,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0244,-0.05368,-0.0488,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0244,-0.05368,-0.0488,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0244,-0.05368,-0.0488,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.02928,-0.05856,-0.05368,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03416,-0.05856,-0.05368,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03904,-0.06344,-0.06832,-0.03416,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.03904,-0.06344,-0.0732,-0.03416,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.04392,-0.06832,-0.06344,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.04392,-0.06832,-0.06832,-0.03416,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.04392,-0.06832,-0.06832,-0.03416,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.04392,-0.06832,-0.06832,-0.03416,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.04392,-0.0732,-0.06832,-0.0244,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.05368,-0.0732,-0.06832,-0.0244,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.05368,-0.0732,-0.0732,-0.03416,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.05856,-0.0732,-0.0732,-0.03416,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.05368,-0.0732,-0.08296,-0.03904,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05368,-0.0732,-0.08296,-0.03904,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.0488,-0.0732,-0.08784,-0.03904,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.0488,-0.07808,-0.08784,-0.0488,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.05368,-0.06832,-0.07808,-0.03904,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.05368,-0.0732,-0.07808,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0488,-0.0732,-0.07808,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0488,-0.0732,-0.07808,-0.03904,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.05368,-0.08296,-0.07808,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05368,-0.08784,-0.08296,-0.05368,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.05368,-0.08784,-0.08296,-0.05368,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.05368,-0.08784,-0.08296,-0.05368,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.05368,-0.08784,-0.08784,-0.06344,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.05368,-0.08784,-0.09272,-0.06832,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,-0.05368,-0.08784,-0.08296,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,-0.05368,-0.08784,-0.08296,-0.06832,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.05368,-0.08784,-0.08296,-0.06832,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,-0.05368,-0.08784,-0.08296,-0.06832,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.05856,-0.08784,-0.08296,-0.08296,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,-0.05856,-0.08784,-0.08296,-0.08296,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.05856,-0.08784,-0.08296,-0.06832,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.05856,-0.08784,-0.08296,-0.06832,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.05856,-0.08784,-0.08296,-0.06832,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.05856,-0.08784,-0.08296,-0.06832,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.05856,-0.09272,-0.09272,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.05856,-0.08784,-0.09272,-0.06832,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.05856,-0.08784,-0.09272,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.05856,-0.08784,-0.09272,-0.0732,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.05856,-0.08784,-0.08296,-0.0732,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.05856,-0.08784,-0.08784,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.05856,-0.08784,-0.08784,-0.05856,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.05856,-0.08784,-0.08784,-0.05856,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.06832,-0.08784,-0.0976,-0.06832,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.02928,-0.06832,-0.08784,-0.0976,-0.07808,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.02928,-0.06832,-0.08784,-0.0976,-0.07808,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03904,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03904,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0488,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0488,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.03904,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.03904,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.02928,-0.06832,-0.08784,-0.08784,-0.07808,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.02928,-0.06832,-0.08784,-0.08784,-0.07808,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.05856,-0.08784,-0.07808,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.05856,-0.08784,-0.07808,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.01952,-0.0244,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.00976,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.01464,-0.00488,0.00488,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.0244,-0.01952,0.00488,0,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.04392,-0.02928,-0.01464,0,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.05368,-0.04392,-0.0244,0,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06344,-0.06344,-0.06344,-0.03416,-0.00976,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,-0.06344,-0.0732,-0.03904,-0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05368,-0.0732,-0.07808,-0.03904,-0.01952,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05368,-0.08296,-0.08784,-0.0488,-0.0244,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.0976,-0.0976,-0.05856,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.10248,-0.11224,-0.06832,-0.02928,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.10736,-0.11712,-0.08784,-0.0488,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.10248,-0.11712,-0.08784,-0.0488,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0488,-0.0976,-0.11712,-0.09272,-0.06832,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.04392,-0.09272,-0.11224,-0.09272,-0.0732,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.03904,-0.10248,-0.12688,-0.0976,-0.08296,-0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03904,-0.10248,-0.13176,-0.11224,-0.08784,-0.05856
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.04392,-0.10248,-0.13176,-0.11712,-0.08296,-0.06344
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.04392,-0.10736,-0.13176,-0.11712,-0.08784,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.04392,-0.0976,-0.13664,-0.11712,-0.09272,-0.0732
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.04392,-0.0976,-0.13664,-0.11712,-0.08784,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.05856,-0.0976,-0.14152,-0.122,-0.09272,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.05368,-0.0976,-0.14152,-0.12688,-0.0976,-0.07808
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.04392,-0.09272,-0.13176,-0.11712,-0.0976,-0.07808
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.04392,-0.09272,-0.13176,-0.11712,-0.0976,-0.07808
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.04392,-0.09272,-0.13664,-0.11224,-0.10736,-0.07808
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.04392,-0.08784,-0.13664,-0.11224,-0.10736,-0.07808
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.03904,-0.08784,-0.12688,-0.11224,-0.10736,-0.07808
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.03904,-0.08784,-0.12688,-0.11224,-0.10736,-0.07808
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.03904,-0.09272,-0.13176,-0.10736,-0.10736,-0.07808
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.03904,-0.09272,-0.12688,-0.10736,-0.10248,-0.07808
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.04392,-0.08784,-0.122,-0.11224,-0.10248,-0.0732
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.04392,-0.08784,-0.122,-0.11224,-0.10248,-0.0732
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.03904,-0.08784,-0.12688,-0.11224,-0.10248,-0.0732
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.03904,-0.08296,-0.122,-0.10736,-0.10248,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.02928,-0.08296,-0.0976,-0.08296,-0.07808,-0.06344
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0,-0.06344,-0.05856,-0.0244,-0.02928,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,0.00488,0.01464,0.06344,0.03904,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.16592,0.13176,0.20984,0.15128,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.09272,0.366,0.2684,0.38064,0.2928,0.13664
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.0732,0.5124,0.35136,0.53192,0.44896,0.22448
0.40016,-0.29524,0.19032,-0.00976,-0.20984,0.305,-0.05368,0.47824,0.32696,0.63928,0.62464,0.34648
0.61488,-0.45872,0.30256,-0.00488,-0.31232,0.4636,-0.28792,0.18544,0.16104,0.6588,0.77592,0.50264
0.81008,-0.61,0.40992,0.00488,-0.40016,0.60512,-0.50752,-0.122,-0.03416,0.6344,0.91744,0.64416
0.9516,-0.71248,0.47336,-0.00244,-0.47824,0.71492,-0.62464,-0.33184,-0.22448,0.54656,0.976,0.73688
1.02968,-0.75152,0.47336,-0.04148,-0.55632,0.793,-0.62952,-0.42944,-0.35136,0.41968,0.93208,0.7564
1.0004,-0.69052,0.38064,-0.11956,-0.61976,0.81008,-0.57096,-0.52216,-0.48312,0.19032,0.76128,0.67832
0.88328,-0.57828,0.27328,-0.16836,-0.61,0.74664,-0.59048,-0.7564,-0.6588,-0.08784,0.5124,0.55632
0.7076,-0.42456,0.14152,-0.21228,-0.56608,0.63684,-0.69784,-1.02968,-0.87352,-0.37576,0.22448,0.40016
0.50264,-0.26108,0.01952,-0.2318,-0.48312,0.49288,-0.7564,-1.1712,-1.01016,-0.60024,-0.03416,0.24888
0.31232,-0.11468,-0.08296,-0.23912,-0.39528,0.3538,-0.72224,-1.11752,-1.0248,-0.70272,-0.1952,0.11712
0.15128,-0.00732,-0.13664,-0.21228,-0.28792,0.2196,-0.58072,-0.88816,-0.88816,-0.6588,-0.27328,0.0244
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,-0.40016,-0.63928,-0.66856,-0.50752,-0.23912,0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.2684,-0.4392,-0.4636,-0.36112,-0.18056,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.1708,-0.29768,-0.33184,-0.25864,-0.13664,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.10736,-0.2196,-0.24888,-0.19032,-0.11224,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0488,-0.13176,-0.18544,-0.15128,-0.09272,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.0976,-0.16104,-0.12688,-0.08296,-0.04392
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.06832,-0.13664,-0.11224,-0.08296,-0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.0488,-0.12688,-0.10248,-0.0732,-0.05368
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,-0.03904,-0.11712,-0.08784,-0.08296,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,-0.03416,-0.10736,-0.08784,-0.07808,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0488,-0.02928,-0.10248,-0.08296,-0.06832,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.0244,-0.10248,-0.07808,-0.06832,-0.05856
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.03416,-0.09272,-0.0732,-0.06344,-0.05856
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.02928,-0.09272,-0.0732,-0.06344,-0.05856
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.03416,-0.08784,-0.06832,-0.05856,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,-0.03416,-0.08784,-0.06832,-0.05368,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.03416,-0.08296,-0.0732,-0.06344,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.03416,-0.07808,-0.06832,-0.05856,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.02928,-0.02928,-0.07808,-0.05856,-0.0488,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.02928,-0.0732,-0.05368,-0.0488,-0.06344
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.02928,-0.0732,-0.05368,-0.04392,-0.06344
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.0244,-0.0732,-0.05368,-0.03904,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00488,-0.01952,-0.0732,-0.0488,-0.03904,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.01464,-0.0732,-0.0488,-0.03904,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.01464,-0.0732,-0.0488,-0.0488,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.00976,-0.06832,-0.04392,-0.04392,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,0.00488,-0.07808,-0.04392,-0.04392,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,0.00488,-0.07808,-0.03904,-0.04392,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.00488,-0.06832,-0.03416,-0.02928,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,0,-0.06832,-0.03416,-0.02928,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.00976,-0.06832,-0.02928,-0.02928,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.00976,-0.06344,-0.02928,-0.0244,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.00976,-0.06344,-0.0244,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.00976,-0.06344,-0.0244,-0.01464,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.00976,-0.06344,-0.02928,0,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.01464,-0.06344,-0.02928,0,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.00488,-0.06344,-0.02928,0.00488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.00488,-0.05856,-0.0244,0.00976,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,0.00488,-0.05856,-0.00976,0.01464,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0.00976,-0.05856,-0.00488,0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,0.00976,-0.05368,0,0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,0.01464,-0.05368,0.00488,0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,0.00976,-0.0488,0.01464,0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.01464,-0.0488,0.01952,0.04392,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,0.01952,-0.0488,0.0244,0.05368,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.01952,-0.0488,0.02928,0.06344,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.0244,-0.04392,0.02928,0.06832,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,0.03416,-0.04392,0.03904,0.07808,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,0.03416,-0.04392,0.0488,0.09272,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,0.03416,-0.03904,0.06344,0.10248,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,0.03416,-0.03904,0.0732,0.10248,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,0.03416,-0.03416,0.08296,0.11224,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,0.03904,-0.03904,0.09272,0.122,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.09272,0.03904,-0.03416,0.10248,0.13176,0.06344
