i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.122,0.05368,0,-0.04392,-0.09272,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.1464,0.25376,0.28792,0.27816,0.13176,0.0244
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.17568,0.59536,0.74176,0.79056,0.5612,0.28792
0.39528,-0.31964,0.244,0.04636,-0.15128,0.27328,0.18056,0.85888,1.16144,1.2932,1.01992,0.59048
0.60512,-0.54412,0.48312,0.18056,-0.122,0.36356,0.0976,0.93696,1.48352,1.7324,1.45424,0.9028
0.72712,-0.7076,0.68808,0.32452,-0.03904,0.38308,-0.06344,0.86864,1.65432,2.04472,1.78608,1.16632
0.63928,-0.69784,0.7564,0.43676,0.11712,0.26108,-0.18544,0.54656,1.40544,1.84464,1.72264,1.1956
0.43432,-0.52216,0.61,0.39284,0.17568,0.12932,-0.244,0.13664,0.84912,1.21024,1.22488,0.93696
0.13664,-0.31232,0.488,0.41968,0.35136,-0.10736,-0.13176,-0.20496,0.41968,0.60512,0.6344,0.5612
-0.0976,-0.17568,0.44896,0.49776,0.54656,-0.32208,-0.18544,-0.59048,-0.03904,0.11712,0.2196,0.28304
-0.244,-0.04148,0.32696,0.44896,0.57096,-0.40748,-0.1708,-0.78568,-0.39528,-0.27328,-0.122,0.05368
-0.2684,0.05124,0.16592,0.30012,0.43432,-0.35136,-0.16592,-0.76616,-0.56608,-0.44896,-0.244,-0.07808
-0.2684,0.11956,0.02928,0.16348,0.29768,-0.28304,-0.25864,-0.76616,-0.71248,-0.58072,-0.3416,-0.18056
-0.22936,0.1098,0.00976,0.12444,0.23912,-0.23424,-0.3172,-0.63928,-0.62952,-0.52704,-0.33672,-0.20008
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,-0.25864,-0.45872,-0.4636,-0.366,-0.25376,-0.14152
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.18544,-0.32696,-0.33184,-0.28304,-0.16592,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.13176,-0.25376,-0.27328,-0.2196,-0.13664,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.06344,-0.18544,-0.22448,-0.20496,-0.13664,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.14152,-0.20008,-0.1952,-0.14152,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.11224,-0.18056,-0.1708,-0.14152,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.09272,-0.1708,-0.17568,-0.13176,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.09272,-0.17568,-0.17568,-0.13664,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.08296,-0.16592,-0.16592,-0.12688,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.0732,-0.15128,-0.1464,-0.122,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.07808,-0.15616,-0.15128,-0.13176,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.07808,-0.15616,-0.15128,-0.12688,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0732,-0.1464,-0.16104,-0.13176,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.06344,-0.1464,-0.16104,-0.13176,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.06344,-0.13664,-0.15128,-0.12688,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.06344,-0.12688,-0.14152,-0.122,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.0488,-0.12688,-0.13176,-0.11224,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03416,-0.12688,-0.13176,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.03904,-0.122,-0.122,-0.0976,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.03416,-0.11712,-0.11224,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03416,-0.10248,-0.11224,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.02928,-0.10248,-0.10248,-0.10248,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,-0.0976,-0.10736,-0.09272,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00976,-0.09272,-0.0976,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.08296,-0.0976,-0.08296,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00488,-0.0732,-0.08296,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.06832,-0.0732,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00488,-0.05856,-0.06344,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.02928,-0.03416,-0.05856,-0.05368,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.03904,-0.01952,-0.0488,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.03904,-0.01464,-0.04392,-0.05368,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.05368,-0.01464,-0.0244,-0.04392,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0732,0.00976,-0.0244,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.09272,0.0244,0,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.11224,0.05856,0.02928,0.00488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.13664,0.08296,0.04392,0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.16104,0.09272,0.04392,0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.18544,0.11224,0.06344,0.02928,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,0.19032,0.14152,0.10248,0.05856,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.2196,0.1708,0.13176,0.07808,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.25864,0.20008,0.16104,0.10736,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05856,0.29768,0.23424,0.1952,0.13664,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.05856,0.33672,0.27328,0.23912,0.15616,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06832,0.37088,0.3172,0.27328,0.19032,0.10736
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.06832,0.3904,0.34648,0.30256,0.20496,0.13176
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.06832,0.4148,0.38552,0.33184,0.23424,0.1464
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.06832,0.4392,0.4148,0.37088,0.26352,0.16104
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.06832,0.46848,0.44896,0.40992,0.28792,0.1708
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.06344,0.49288,0.47336,0.42456,0.30744,0.18056
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.06832,0.51728,0.49776,0.45384,0.32696,0.20008
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.06832,0.54168,0.5368,0.49288,0.35624,0.2196
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.06832,0.54656,0.56608,0.51728,0.37088,0.23912
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.06832,0.54656,0.57096,0.53192,0.38064,0.23912
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.06344,0.54656,0.57096,0.5368,0.39528,0.25376
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.06344,0.54656,0.57584,0.54168,0.40504,0.25376
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.06344,0.5368,0.57096,0.54168,0.40992,0.24888
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.06344,0.5124,0.55632,0.5368,0.40992,0.26352
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.05368,0.47824,0.53192,0.52216,0.40016,0.25864
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.0488,0.44408,0.50264,0.49288,0.38064,0.23912
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.0488,0.40992,0.47336,0.44896,0.34648,0.2196
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.04392,0.36112,0.42456,0.40504,0.31232,0.19032
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.03904,0.30744,0.35136,0.35136,0.2684,0.17568
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.04392,0.2684,0.31232,0.3172,0.23912,0.1464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03416,0.22936,0.26352,0.25376,0.20496,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03416,0.1952,0.22936,0.20984,0.16104,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.15128,0.19032,0.1708,0.122,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.11712,0.1464,0.13664,0.11224,0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.08784,0.10736,0.08784,0.0732,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.05856,0.05856,0.06832,0.03904,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,0.02928,0.03904,0.01952,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.00488,0.00488,0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,-0.02928,-0.01952,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01952,-0.04392,-0.02928,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.05856,-0.04392,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.05856,-0.05856,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.06344,-0.09272,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,-0.0732,-0.0976,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.07808,-0.10248,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.06344,-0.09272,-0.0976,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06832,-0.10248,-0.10248,-0.08784,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08296,-0.11224,-0.11224,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.08784,-0.11224,-0.122,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.07808,-0.11712,-0.11712,-0.0976,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.07808,-0.11712,-0.11712,-0.10248,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06832,-0.0976,-0.11712,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06832,-0.09272,-0.11224,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.0976,-0.11224,-0.0976,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.10736,-0.11224,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.10736,-0.122,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.07808,-0.10248,-0.11712,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.08784,-0.09272,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.09272,-0.08296,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.08784,-0.09272,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.06344,-0.09272,-0.09272,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06344,-0.08784,-0.09272,-0.0732,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06344,-0.08784,-0.08784,-0.0732,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.09272,-0.08296,-0.0732,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06344,-0.09272,-0.08296,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06344,-0.07808,-0.08296,-0.07808,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.06832,-0.08784,-0.08296,-0.07808,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05856,-0.08784,-0.08784,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.08784,-0.08784,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06832,-0.08784,-0.08784,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06832,-0.09272,-0.08296,-0.06832,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0732,-0.0976,-0.08784,-0.06344,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.07808,-0.10736,-0.09272,-0.07808,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.08296,-0.10736,-0.10736,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.09272,-0.11712,-0.11224,-0.09272,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.09272,-0.122,-0.11712,-0.0976,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08784,-0.12688,-0.11712,-0.0976,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.09272,-0.12688,-0.122,-0.0976,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.09272,-0.13176,-0.11712,-0.09272,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.08784,-0.13176,-0.11712,-0.09272,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.08784,-0.12688,-0.11712,-0.08296,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.08784,-0.12688,-0.11712,-0.07808,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.10248,-0.13176,-0.12688,-0.08784,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.11224,-0.13664,-0.12688,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.10736,-0.1464,-0.13176,-0.10248,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.10736,-0.1464,-0.13176,-0.10248,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.10736,-0.13664,-0.14152,-0.11224,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.10736,-0.14152,-0.1464,-0.11224,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.10736,-0.15616,-0.1464,-0.11712,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.11224,-0.15128,-0.15128,-0.122,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.11224,-0.15128,-0.14152,-0.122,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.11224,-0.15616,-0.1464,-0.122,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.11224,-0.16104,-0.15616,-0.12688,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11224,-0.16104,-0.15616,-0.13664,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.11224,-0.15128,-0.15128,-0.13664,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.11712,-0.15128,-0.15128,-0.12688,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.11224,-0.1464,-0.14152,-0.11224,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.11224,-0.1464,-0.13176,-0.10736,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.11712,-0.15128,-0.14152,-0.11712,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.11712,-0.15616,-0.15128,-0.11712,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.11224,-0.16104,-0.1464,-0.122,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.11712,-0.15616,-0.15128,-0.122,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.10736,-0.15616,-0.15616,-0.12688,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.10736,-0.15616,-0.16592,-0.12688,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.11712,-0.16592,-0.16592,-0.12688,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.11712,-0.16592,-0.16592,-0.12688,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.12688,-0.16592,-0.1708,-0.13664,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.12688,-0.16104,-0.16592,-0.1464,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.12688,-0.1708,-0.16592,-0.1464,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.122,-0.16104,-0.15616,-0.14152,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.11224,-0.14152,-0.14152,-0.122,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.09272,-0.13176,-0.11712,-0.0976,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0976,-0.13176,-0.12688,-0.10736,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.10736,-0.13176,-0.12688,-0.10736,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.10248,-0.122,-0.11712,-0.10736,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.08784,-0.122,-0.11712,-0.10736,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.07808,-0.10248,-0.11712,-0.10248,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.07808,-0.0976,-0.10248,-0.10248,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.09272,-0.10736,-0.11224,-0.09272,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.11224,-0.122,-0.11224,-0.09272,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0976,-0.10736,-0.10248,-0.10248,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0976,-0.10736,-0.09272,-0.09272,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.0976,-0.11224,-0.10248,-0.09272,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.11224,-0.13176,-0.11712,-0.09272,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.11712,-0.14152,-0.13664,-0.11224,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.13664,-0.16592,-0.15616,-0.13176,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.15616,-0.16592,-0.15616,-0.122,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.09272,-0.16592,-0.16592,-0.15616,-0.122,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0976,-0.16592,-0.18544,-0.16592,-0.122,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0976,-0.16592,-0.20008,-0.17568,-0.12688,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.08296,-0.1464,-0.18056,-0.16104,-0.12688,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.1464,-0.16592,-0.15128,-0.13176,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.13664,-0.17568,-0.15128,-0.12688,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.13176,-0.17568,-0.15128,-0.12688,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.13176,-0.17568,-0.15616,-0.14152,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.13176,-0.17568,-0.16104,-0.1464,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03904,-0.13176,-0.18544,-0.1708,-0.15616,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,-0.13176,-0.19032,-0.18056,-0.16104,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.02928,-0.13664,-0.20008,-0.18544,-0.16592,-0.13176
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.03416,-0.13664,-0.20496,-0.19032,-0.16592,-0.13176
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03416,-0.13664,-0.1952,-0.19032,-0.17568,-0.1464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.0244,-0.13664,-0.19032,-0.18544,-0.17568,-0.1464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.122,-0.17568,-0.18544,-0.16592,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.122,-0.17568,-0.18544,-0.16592,-0.14152
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.122,-0.17568,-0.1708,-0.16104,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.11712,-0.1708,-0.1708,-0.16104,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.11224,-0.16104,-0.16592,-0.16104,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.11224,-0.16592,-0.16592,-0.16104,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.11224,-0.1708,-0.17568,-0.16592,-0.14152
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.11712,-0.18056,-0.1952,-0.1952,-0.16104
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.0976,-0.16592,-0.1952,-0.21472,-0.18056
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,-0.0244,-0.08784,-0.1464,-0.1952,-0.18056
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.10736,0.09272,0.0732,-0.05368,-0.11224
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.1464,0.366,0.47336,0.488,0.26352,0.07808
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,0.1708,0.6832,1.0004,1.0736,0.7564,0.40504
0.4636,-0.43432,0.40504,0.17324,-0.05856,0.26108,0.15616,0.87352,1.37616,1.55672,1.23952,0.74176
0.61,-0.61244,0.61488,0.30988,0.00488,0.30256,0.03416,0.89792,1.67872,2.02032,1.70312,1.05896
0.64904,-0.69296,0.73688,0.41236,0.08784,0.2806,-0.08784,0.74176,1.67872,2.15208,1.88856,1.23464
0.51728,-0.63684,0.7564,0.49776,0.23912,0.13908,-0.22448,0.35624,1.27856,1.7568,1.64944,1.15656
0.2684,-0.39772,0.52704,0.39284,0.25864,0.00488,-0.2196,-0.02928,0.67832,0.99064,0.99552,0.79544
