i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.2196,0.40016,0.38064,0.36112,-0.16104,-0.14152,-0.0976,-0.0488,-0.05856,-0.08296,-0.08784
0.01464,-0.1952,0.37576,0.36844,0.36112,-0.17324,-0.13176,-0.11712,-0.05856,-0.05368,-0.0732,-0.08296
0.0244,-0.19764,0.37088,0.35868,0.34648,-0.16104,-0.13176,-0.10736,-0.05856,-0.05368,-0.06832,-0.0732
0.02928,-0.19764,0.366,0.35136,0.33672,-0.15372,-0.14152,-0.0976,-0.05856,-0.0488,-0.0488,-0.05856
0.0488,-0.2074,0.366,0.3416,0.3172,-0.1342,-0.13664,-0.0976,-0.06344,-0.05368,-0.0488,-0.05856
0.0732,-0.2196,0.366,0.3294,0.2928,-0.1098,-0.14152,-0.09272,-0.07808,-0.05368,-0.05856,-0.06344
0.08296,-0.21716,0.35136,0.30988,0.2684,-0.09272,-0.14152,-0.09272,-0.08784,-0.05856,-0.05856,-0.06344
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.1464,-0.10248,-0.0976,-0.06344,-0.0732,-0.06344
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,-0.13176,-0.10736,-0.0976,-0.0732,-0.07808,-0.0732
0.04392,-0.1708,0.29768,0.27572,0.25376,-0.10492,-0.122,-0.10736,-0.10736,-0.08296,-0.07808,-0.08296
0.01464,-0.1464,0.27816,0.27084,0.26352,-0.12444,-0.10736,-0.10736,-0.11712,-0.0976,-0.08296,-0.09272
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,-0.09272,-0.10248,-0.11224,-0.10736,-0.10736,-0.10248
-0.04392,-0.0976,0.23912,0.26108,0.28304,-0.16348,-0.07808,-0.10248,-0.11712,-0.10248,-0.11712,-0.11224
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.07808,-0.11712,-0.12688,-0.11712,-0.12688,-0.12688
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.08296,-0.12688,-0.13664,-0.13664,-0.13664,-0.14152
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.07808,-0.12688,-0.1464,-0.15128,-0.15616,-0.15616
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.07808,-0.12688,-0.1464,-0.15128,-0.15616,-0.15616
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.08296,-0.12688,-0.15616,-0.15616,-0.16104,-0.16104
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.08296,-0.12688,-0.15616,-0.15616,-0.16104,-0.16104
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.08784,-0.12688,-0.15616,-0.16104,-0.16592,-0.16104
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.08784,-0.12688,-0.16104,-0.16592,-0.16592,-0.17568
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.07808,-0.12688,-0.15616,-0.16104,-0.18544,-0.18056
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.07808,-0.12688,-0.15616,-0.15616,-0.18544,-0.18544
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.08296,-0.14152,-0.1464,-0.14152,-0.18544,-0.19032
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,-0.08296,-0.14152,-0.1464,-0.14152,-0.18544,-0.20008
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.09272,-0.14152,-0.13664,-0.13176,-0.1952,-0.22448
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,-0.09272,-0.14152,-0.13664,-0.13664,-0.20496,-0.23912
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,-0.10248,-0.15616,-0.1464,-0.15128,-0.21472,-0.25376
-0.06832,-0.0854,0.23912,0.27328,0.30744,-0.18788,-0.10736,-0.15616,-0.15128,-0.16104,-0.23424,-0.27816
-0.06832,-0.09028,0.24888,0.28304,0.3172,-0.19276,-0.09272,-0.1464,-0.14152,-0.15616,-0.244,-0.27328
-0.0732,-0.09272,0.25864,0.29524,0.33184,-0.20252,-0.09272,-0.1464,-0.13664,-0.15616,-0.244,-0.27328
-0.06344,-0.09272,0.24888,0.2806,0.31232,-0.18788,-0.09272,-0.1464,-0.14152,-0.16592,-0.23912,-0.25864
-0.05368,-0.09028,0.23424,0.26108,0.28792,-0.1708,-0.08784,-0.1464,-0.1464,-0.16592,-0.22936,-0.24888
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.07808,-0.13664,-0.15128,-0.18056,-0.2196,-0.23424
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-0.06344,-0.13664,-0.15616,-0.18056,-0.20984,-0.20984
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.03904,-0.11224,-0.10736,-0.11712,-0.1464,-0.1464
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,-0.01464,-0.09272,-0.07808,-0.09272,-0.122,-0.12688
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,-0.03416,-0.11224,-0.10248,-0.1464,-0.16592,-0.16104
-0.08296,-0.08784,0.25864,0.30012,0.3416,-0.21228,-0.05368,-0.13664,-0.02928,-0.05368,-0.12688,-0.13176
-0.07808,-0.13176,0.3416,0.38064,0.41968,-0.24888,-0.05368,-0.122,0.07808,0.06832,-0.01464,-0.0732
-0.12688,-0.12444,0.37576,0.4392,0.50264,-0.31476,-0.01464,-0.06344,0.1952,0.1952,0.11224,0.03904
-0.06344,-0.20252,0.46848,0.5002,0.53192,-0.29768,0.03904,0.08296,0.36112,0.36112,0.244,0.13664
0.0488,-0.24644,0.44408,0.41968,0.39528,-0.17324,0.03904,0.2196,0.40504,0.46848,0.37576,0.20984
0.2928,-0.37332,0.45384,0.30744,0.16104,0.06588,-0.03416,0.22936,0.4392,0.67832,0.61488,0.3904
0.66368,-0.60268,0.54168,0.20984,-0.122,0.39284,-0.26352,0.03904,0.35136,0.86376,0.91744,0.64416
1.03456,-0.82716,0.61976,0.10248,-0.4148,0.72468,-0.57096,-0.28792,0.09272,0.86376,1.08336,0.81496
1.40056,-0.89304,0.38552,-0.31476,-1.01504,1.2078,-0.92232,-0.74176,-0.5368,0.35624,0.77104,0.66368
1.54208,-0.76616,-0.00976,-0.7808,-1.55184,1.54696,-1.08824,-1.08336,-1.20536,-0.32208,0.2684,0.37088
1.35664,-0.58804,-0.18056,-0.85888,-1.5372,1.44692,-1.12728,-1.3664,-1.55672,-0.81984,-0.13176,0.17568
0.92232,-0.32452,-0.27328,-0.73444,-1.1956,1.05896,-1.10288,-1.64944,-1.7568,-1.16632,-0.47336,-0.03416
0.50752,-0.0854,-0.33672,-0.59048,-0.84424,0.67588,-1.0492,-1.77144,-1.81536,-1.40544,-0.76616,-0.23424
0.28792,0.061,-0.40992,-0.55388,-0.69784,0.49288,-0.8784,-1.48352,-1.64944,-1.42496,-0.89792,-0.40504
0.10248,0.0854,-0.27328,-0.32452,-0.37576,0.23912,-0.59048,-1.03456,-1.1956,-1.05896,-0.67832,-0.30256
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.31232,-0.57584,-0.74664,-0.72224,-0.49776,-0.244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.17568,-0.3416,-0.50264,-0.52704,-0.40992,-0.23912
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.0976,-0.21472,-0.33184,-0.3904,-0.33672,-0.22448
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.05368,-0.122,-0.2196,-0.2684,-0.25376,-0.2196
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.00976,-0.03904,-0.14152,-0.21472,-0.23424,-0.21472
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.03416,0.01952,-0.05856,-0.1464,-0.17568,-0.16592
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.03416,0.04392,-0.00976,-0.08296,-0.13176,-0.13664
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,0.04392,0.05368,0.00488,-0.06344,-0.11712,-0.13176
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.05368,0.0732,0.02928,-0.05368,-0.0976,-0.12688
-0.15616,0.03416,0.08784,0.16592,0.244,-0.20008,0.05368,0.08296,0.0488,-0.03416,-0.08296,-0.10736
-0.13664,0.0122,0.11224,0.18056,0.24888,-0.19276,0.04392,0.06832,0.04392,-0.02928,-0.07808,-0.10248
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,0.04392,0.0732,0.0488,-0.0244,-0.0732,-0.0976
-0.122,0,0.122,0.183,0.244,-0.183,0.04392,0.07808,0.05856,-0.01952,-0.07808,-0.0976
-0.11712,-0.00976,0.13664,0.1952,0.25376,-0.18544,0.04392,0.08784,0.0732,0,-0.06344,-0.0976
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,0.06344,0.10736,0.08296,0.00488,-0.06344,-0.0976
-0.13664,-0.0122,0.16104,0.22936,0.29768,-0.21716,0.06832,0.11224,0.09272,0.00976,-0.06344,-0.0976
-0.14152,-0.01708,0.17568,0.24644,0.3172,-0.22936,0.06832,0.122,0.10736,0.0244,-0.0488,-0.08784
-0.15128,-0.00976,0.1708,0.24644,0.32208,-0.23668,0.07808,0.14152,0.122,0.0488,-0.03904,-0.08296
-0.16104,-0.01464,0.19032,0.27084,0.35136,-0.2562,0.0732,0.15128,0.14152,0.06832,-0.01952,-0.07808
-0.15616,-0.0244,0.20496,0.28304,0.36112,-0.25864,0.07808,0.1708,0.15616,0.07808,-0.01464,-0.07808
-0.16104,-0.0244,0.20984,0.29036,0.37088,-0.26596,0.0732,0.17568,0.16592,0.08784,-0.00976,-0.06344
-0.16104,-0.02928,0.2196,0.30012,0.38064,-0.27084,0.0732,0.1952,0.17568,0.11224,-0.00488,-0.05856
-0.15128,-0.03416,0.2196,0.29524,0.37088,-0.26108,0.08784,0.20984,0.19032,0.13664,0.01464,-0.04392
-0.16104,-0.0366,0.23424,0.31476,0.39528,-0.27816,0.0976,0.22936,0.21472,0.13664,0.02928,-0.03416
-0.1708,-0.03904,0.24888,0.33428,0.41968,-0.29524,0.10736,0.244,0.22448,0.1464,0.0488,-0.0244
-0.19032,-0.03416,0.25864,0.3538,0.44896,-0.31964,0.11224,0.25376,0.244,0.1708,0.06344,-0.0244
-0.18544,-0.04148,0.2684,0.36112,0.45384,-0.31964,0.11224,0.25376,0.26352,0.18056,0.06832,-0.0244
-0.18056,-0.04636,0.27328,0.36356,0.45384,-0.3172,0.11712,0.2684,0.28304,0.20008,0.0732,-0.01464
-0.15128,-0.07076,0.2928,0.36844,0.44408,-0.29768,0.11224,0.27328,0.28792,0.20984,0.06344,-0.0244
-0.13664,-0.08296,0.30256,0.37088,0.4392,-0.28792,0.10736,0.27328,0.28792,0.20984,0.0732,-0.01952
-0.14152,-0.08296,0.30744,0.3782,0.44896,-0.29524,0.10736,0.27328,0.2928,0.20984,0.08296,-0.00976
-0.1464,-0.08052,0.30744,0.38064,0.45384,-0.30012,0.10736,0.27816,0.2928,0.20984,0.07808,0
-0.15616,-0.06832,0.2928,0.37088,0.44896,-0.30256,0.11224,0.2684,0.30256,0.21472,0.08784,0.01952
-0.16104,-0.06588,0.2928,0.37332,0.45384,-0.30744,0.10736,0.26352,0.29768,0.20496,0.09272,0.01952
-0.16104,-0.06344,0.28792,0.36844,0.44896,-0.305,0.11224,0.27328,0.28792,0.1952,0.08296,0.01464
-0.15616,-0.06588,0.28792,0.366,0.44408,-0.30012,0.11224,0.25864,0.27816,0.19032,0.07808,0.00976
-0.15616,-0.06344,0.28304,0.36112,0.4392,-0.29768,0.10736,0.25864,0.2684,0.17568,0.0732,0
-0.16104,-0.05612,0.27328,0.3538,0.43432,-0.29768,0.11224,0.24888,0.26352,0.1708,0.06832,0.00976
-0.1708,-0.03904,0.24888,0.33428,0.41968,-0.29524,0.11224,0.22936,0.244,0.1708,0.05856,0.00488
-0.16104,-0.04148,0.244,0.32452,0.40504,-0.28304,0.0976,0.2196,0.22936,0.15616,0.06344,0.00976
-0.1464,-0.04392,0.23424,0.30744,0.38064,-0.26352,0.09272,0.21472,0.2196,0.15128,0.05856,0.00976
-0.13176,-0.0488,0.22936,0.29524,0.36112,-0.24644,0.08784,0.20496,0.20984,0.14152,0.05856,0.00976
-0.12688,-0.04392,0.21472,0.27816,0.3416,-0.23424,0.09272,0.1952,0.20008,0.12688,0.05368,-0.00488
-0.11224,-0.05124,0.21472,0.27084,0.32696,-0.2196,0.07808,0.18056,0.17568,0.11712,0.0488,-0.00488
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,0.05856,0.15616,0.15616,0.10248,0.03904,-0.00488
-0.06344,-0.06588,0.1952,0.22692,0.25864,-0.16104,0.04392,0.13664,0.13664,0.09272,0.03904,-0.00488
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,0.01952,0.122,0.12688,0.07808,0.03904,-0.00976
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.01952,0.0976,0.10248,0.0732,0.02928,-0.00976
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.01464,0.07808,0.08296,0.07808,0.03904,0
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,0.00488,0.05856,0.06832,0.06344,0.02928,0
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.00488,0.05368,0.05368,0.0488,0.0244,-0.00976
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.00488,0.04392,0.04392,0.03416,0.02928,-0.00976
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.00488,0.03416,0.0244,0.02928,0.02928,-0.00488
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.00488,0.03416,0.01952,0.01952,0.01952,-0.00488
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.00976,0.03904,0.01952,0.01952,0.01464,-0.00488
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.0244,0.03904,0.01464,0.00976,0.00976,-0.00488
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.02928,0.03904,0.0244,0.01464,0.00976,-0.00488
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.03904,0.0488,0.02928,0.01464,0.00976,-0.00488
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.03904,0.05856,0.0244,0.00976,0.00976,-0.00488
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.03416,0.05856,0.0244,0.01464,0.00488,-0.00488
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.02928,0.07808,0.03416,0.0244,0.01952,-0.00488
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.03416,0.08296,0.0488,0.02928,0.03904,0.01952
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.02928,0.10248,0.08296,0.06344,0.05856,0.03904
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,0.03416,0.10736,0.09272,0.07808,0.0732,0.0488
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.01952,0.0976,0.0976,0.08784,0.07808,0.05856
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0,0.07808,0.07808,0.07808,0.07808,0.05856
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.00976,0.05856,0.06832,0.06832,0.07808,0.05856
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.03904,0,0.02928,0.03904,0.04392,0.03904
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.05368,-0.02928,0,0.0244,0.0244,0.0244
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.05368,-0.01464,0.00976,0.0244,0.02928,0.02928
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.05368,-0.00976,0.00976,0.0244,0.02928,0.03416
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,0,0.00976,0.03904,0.03904,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.04392,0.00488,0.00488,0.03416,0.03904,0.03416
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.04392,-0.00488,-0.00488,0.0244,0.02928,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,-0.00976,-0.00976,0.00976,0.02928,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,-0.01952,-0.01952,0.00488,0.01952,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.01952,-0.01952,0,0.01464,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.01952,-0.0244,-0.01952,-0.00488,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.01952,-0.02928,-0.03416,-0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01464,-0.0488,-0.04392,-0.03904,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.01464,-0.05368,-0.05368,-0.04392,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.02928,-0.05368,-0.05368,-0.05368,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.02928,-0.06344,-0.06832,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.02928,-0.06832,-0.08296,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.02928,-0.06832,-0.08296,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03904,-0.07808,-0.0976,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.07808,-0.0976,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03904,-0.07808,-0.10248,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.08296,-0.10736,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.07808,-0.0976,-0.0976,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.07808,-0.10248,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03416,-0.07808,-0.10248,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03416,-0.07808,-0.10248,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.03416,-0.07808,-0.11224,-0.10248,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03904,-0.07808,-0.11712,-0.10736,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.03904,-0.08296,-0.11712,-0.11712,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03904,-0.08296,-0.11712,-0.11712,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.02928,-0.0732,-0.11712,-0.11712,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.02928,-0.06832,-0.11712,-0.11712,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.03904,-0.0732,-0.12688,-0.11712,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.03904,-0.07808,-0.12688,-0.11712,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.03904,-0.07808,-0.122,-0.11712,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03904,-0.06832,-0.11712,-0.11712,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.0244,-0.05856,-0.10248,-0.11712,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,-0.04392,-0.0488,-0.0976,-0.10248,-0.08784
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.05856,-0.0488,0.02928,-0.03416,-0.05368,-0.0488
-0.13664,0.00244,0.13176,0.20008,0.2684,-0.20252,0.05856,-0.0488,0.11712,0.05856,0.01952,0.00976
-0.17568,-0.01464,0.20496,0.2928,0.38064,-0.27816,0.10736,0.0488,0.26352,0.22448,0.1464,0.09272
-0.11224,-0.07564,0.26352,0.31964,0.37576,-0.244,0.1464,0.19032,0.38552,0.38552,0.27816,0.19032
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,0.12688,0.28792,0.44408,0.54656,0.4636,0.29768
0.31232,-0.30988,0.30744,0.15128,-0.00488,0.1586,0,0.25864,0.45384,0.72712,0.69784,0.46848
0.7076,-0.57096,0.43432,0.08052,-0.27328,0.49044,-0.26352,-0.01952,0.32208,0.88328,0.97112,0.7076
1.0736,-0.76616,0.45872,-0.07808,-0.61488,0.84424,-0.56608,-0.37576,-0.00976,0.79544,1.0492,0.83448
1.42008,-0.80276,0.18544,-0.5246,-1.23464,1.32736,-0.89304,-0.81984,-0.66368,0.23424,0.7076,0.64904
1.57136,-0.6954,-0.18056,-0.96624,-1.75192,1.66164,-1.05408,-1.13704,-1.2688,-0.3904,0.22936,0.36112
1.38592,-0.53924,-0.30744,-1.0004,-1.69336,1.53964,-1.10776,-1.43472,-1.586,-0.8296,-0.13664,0.16104
0.9272,-0.27816,-0.37088,-0.83448,-1.29808,1.11264,-1.07848,-1.708,-1.75192,-1.15168,-0.46848,-0.01952
0.5368,-0.04148,-0.45384,-0.72224,-0.99064,0.76372,-0.976,-1.74704,-1.76656,-1.34688,-0.72712,-0.1952
0.31232,0.08784,-0.488,-0.64416,-0.80032,0.55632,-0.7808,-1.42008,-1.5372,-1.28832,-0.79544,-0.3172
0.11224,0.10004,-0.31232,-0.36844,-0.42456,0.2684,-0.488,-0.93208,-1.0248,-0.88816,-0.55144,-0.21472
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,-0.23912,-0.52216,-0.64416,-0.60024,-0.41968,-0.18056
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,-0.11712,-0.30744,-0.41968,-0.44896,-0.34648,-0.18056
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.0488,-0.18544,-0.27816,-0.32696,-0.27816,-0.18544
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.01952,-0.09272,-0.19032,-0.25376,-0.244,-0.17568
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.05856,-0.00976,-0.10736,-0.1952,-0.20984,-0.1708
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.08296,0.02928,-0.0488,-0.14152,-0.1708,-0.1464
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.08784,0.04392,-0.00976,-0.0976,-0.13664,-0.12688
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.08784,0.03904,0.00488,-0.07808,-0.12688,-0.122
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.10248,0.05856,0.02928,-0.06832,-0.11712,-0.122
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.11224,0.07808,0.04392,-0.05368,-0.11712,-0.11224
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.11224,0.08296,0.05856,-0.03904,-0.0976,-0.09272
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.10248,0.06832,0.04392,-0.0488,-0.10736,-0.10248
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.09272,0.07808,0.05368,-0.04392,-0.0976,-0.0976
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.10248,0.08784,0.06832,-0.02928,-0.09272,-0.09272
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.10736,0.09272,0.08296,-0.01952,-0.07808,-0.08784
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.11224,0.11224,0.0976,0,-0.06344,-0.07808
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.11712,0.11224,0.0976,0,-0.06344,-0.06832
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.11224,0.11224,0.11224,0.00488,-0.06344,-0.0732
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.11712,0.13664,0.14152,0.01464,-0.0488,-0.07808
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.13176,0.15616,0.16104,0.03904,-0.03416,-0.05856
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.1464,0.18544,0.1708,0.04392,-0.03416,-0.03904
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.16104,0.21472,0.20008,0.0732,-0.01464,-0.03416
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.1708,0.22448,0.22936,0.09272,0,-0.0244
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.1708,0.23912,0.24888,0.10248,0.00488,-0.02928
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.17568,0.25376,0.25376,0.11224,0.01464,-0.0244
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.18056,0.2684,0.26352,0.122,0.02928,-0.01464
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.18544,0.27816,0.27816,0.13664,0.03416,-0.01464
-0.16592,0.00976,0.1464,0.22936,0.31232,-0.23912,0.17568,0.27816,0.27816,0.13176,0.0244,-0.02928
-0.16104,-0.01708,0.1952,0.27572,0.35624,-0.25864,0.16592,0.27816,0.28304,0.13664,0.01464,-0.03416
-0.15128,-0.02196,0.1952,0.27084,0.34648,-0.24888,0.1708,0.2928,0.29768,0.15128,0.02928,-0.0244
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,0.17568,0.30256,0.30744,0.16104,0.04392,-0.00488
-0.17568,0.01708,0.14152,0.22936,0.3172,-0.24644,0.1952,0.32208,0.33184,0.18056,0.06344,0.01464
-0.17568,0.03904,0.0976,0.18544,0.27328,-0.22448,0.21472,0.34648,0.3416,0.20496,0.07808,0.03416
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.20984,0.33672,0.3416,0.19032,0.0732,0.02928
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,0.20496,0.33184,0.33184,0.18544,0.0732,0.02928
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,0.19032,0.31232,0.31232,0.16592,0.06344,0.01952
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.17568,0.30256,0.2928,0.15616,0.0488,0.01464
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.17568,0.2928,0.26352,0.1464,0.0488,0.01464
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,0.1708,0.28304,0.25864,0.14152,0.04392,0.01464
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.1708,0.28792,0.26352,0.14152,0.0488,0.02928
