i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.02928,-0.09272,-0.08296,-0.07808,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.02928,-0.09272,-0.08296,-0.07808,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.02928,-0.09272,-0.08296,-0.07808,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.02928,-0.09272,-0.07808,-0.0732,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06832,0.02928,-0.10248,-0.08296,-0.0732,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0732,0.02928,-0.0976,-0.08784,-0.07808,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0732,0.02928,-0.0976,-0.08784,-0.07808,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0732,0.03416,-0.09272,-0.08784,-0.07808,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.07808,0.04392,-0.06832,-0.06832,-0.0732,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.06344,-0.03416,-0.02928,-0.0488,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0976,0.08296,0.03416,0.02928,0,-0.03904
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0976,0.10248,0.11224,0.11224,0.07808,0.0244
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.08784,0.14152,0.21472,0.22936,0.19032,0.11712
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,0.06344,0.20984,0.35136,0.4148,0.3904,0.30256
0.37576,-0.23912,0.10248,-0.0854,-0.27328,0.32452,0.04392,0.32696,0.55144,0.67832,0.67832,0.55144
0.60512,-0.41724,0.22936,-0.0732,-0.37576,0.49044,-0.00488,0.44408,0.83936,1.0004,1.03456,0.86376
0.8296,-0.61,0.3904,-0.0244,-0.4392,0.6344,-0.08784,0.52216,1.11264,1.32248,1.37616,1.1712
0.91744,-0.71004,0.50264,0.04392,-0.4148,0.66612,-0.1464,0.51728,1.25904,1.45912,1.51768,1.31272
0.7808,-0.6588,0.5368,0.1464,-0.244,0.5124,-0.17568,0.33672,1.08824,1.2444,1.28344,1.14192
0.47336,-0.488,0.50264,0.26596,0.02928,0.22204,-0.16592,0.03416,0.6832,0.75152,0.7808,0.7564
0.09272,-0.26352,0.43432,0.38796,0.3416,-0.12444,-0.16104,-0.31232,0.13176,0.15616,0.18056,0.28304
-0.1952,-0.10004,0.39528,0.49288,0.59048,-0.39284,-0.19032,-0.58072,-0.37088,-0.33672,-0.27816,-0.08296
-0.29768,-0.05124,0.40016,0.549,0.69784,-0.49776,-0.26352,-0.6832,-0.64416,-0.54168,-0.44896,-0.22936
-0.2684,-0.05856,0.38552,0.51972,0.65392,-0.46116,-0.3172,-0.65392,-0.72712,-0.57584,-0.4636,-0.2684
-0.18056,-0.07564,0.33184,0.42212,0.5124,-0.34648,-0.3172,-0.52216,-0.69296,-0.51728,-0.40504,-0.22936
-0.10248,-0.07076,0.244,0.29524,0.34648,-0.22448,-0.27328,-0.37088,-0.59536,-0.44896,-0.33672,-0.18056
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.19032,-0.23424,-0.49776,-0.37576,-0.2928,-0.15616
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.11712,-0.13664,-0.39528,-0.31232,-0.244,-0.13664
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.08784,-0.30256,-0.244,-0.18056,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0488,-0.20008,-0.17568,-0.13176,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.15128,-0.12688,-0.10736,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.00488,-0.11712,-0.10736,-0.08784,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.01952,-0.10248,-0.09272,-0.08296,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.02928,-0.0976,-0.08784,-0.08296,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.03904,-0.08784,-0.07808,-0.0732,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.03904,-0.08296,-0.07808,-0.06832,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.03904,-0.07808,-0.07808,-0.06344,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.0488,-0.06832,-0.06344,-0.05368,-0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06344,0.0488,-0.06832,-0.05368,-0.0488,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.04392,-0.06344,-0.05856,-0.05856,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.04392,-0.05856,-0.0488,-0.05368,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06344,0.0488,-0.06344,-0.0488,-0.0488,-0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05856,0.0488,-0.05368,-0.04392,-0.03416,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.06832,0.0488,-0.04392,-0.03904,-0.03416,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.06832,0.0488,-0.03904,-0.03416,-0.0244,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.06832,0.05856,-0.03904,-0.02928,-0.0244,-0.03904
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.06832,0.06344,-0.03416,-0.0244,-0.0244,-0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06344,0.06344,-0.03904,-0.01952,-0.00976,-0.02928
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06344,0.06344,-0.02928,-0.01464,0,-0.01952
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.06344,0.06344,-0.01952,0.00488,0.00488,-0.00976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.06344,0.06832,-0.01464,0.01464,0.01464,0.00488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05856,0.06832,-0.00976,0.00488,0.01464,0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,0.06832,-0.00488,0.01464,0.01952,0.01464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.05856,0.06832,0,0.01952,0.0244,0.01464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.05368,0.06832,0.00488,0.01952,0.02928,0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.0488,0.0732,0.00976,0.02928,0.02928,0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0488,0.0732,0.01464,0.03904,0.04392,0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.04392,0.0732,0.0244,0.03904,0.04392,0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.03904,0.0732,0.03416,0.03904,0.05368,0.03416
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.03904,0.06832,0.03904,0.05368,0.06344,0.04392
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.03416,0.0732,0.0488,0.06344,0.06832,0.05368
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0244,0.0732,0.05856,0.08296,0.07808,0.05856
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01952,0.0732,0.06832,0.08784,0.08784,0.0732
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0244,0.07808,0.07808,0.10248,0.10736,0.08296
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01952,0.08296,0.08784,0.11224,0.122,0.08784
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.01464,0.09272,0.10736,0.13176,0.13176,0.0976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.01464,0.10248,0.122,0.1464,0.1464,0.10736
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.01952,0.10248,0.13176,0.15616,0.15616,0.11224
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.01464,0.10736,0.1464,0.17568,0.18056,0.122
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.01464,0.11224,0.15616,0.18544,0.18056,0.13664
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.00976,0.11224,0.17568,0.1952,0.1952,0.1464
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.00976,0.11712,0.18544,0.20984,0.20984,0.16104
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.00488,0.122,0.20496,0.22448,0.22936,0.1708
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0,0.12688,0.21472,0.244,0.23912,0.18056
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0,0.12688,0.22936,0.25864,0.24888,0.19032
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.00976,0.12688,0.22936,0.26352,0.26352,0.20008
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.0244,0.13176,0.244,0.27816,0.27328,0.21472
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.0244,0.13664,0.2684,0.30256,0.28792,0.21472
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.02928,0.14152,0.27816,0.3172,0.29768,0.22936
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.01952,0.1464,0.28792,0.32696,0.30744,0.22936
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.01952,0.1464,0.29768,0.32696,0.30744,0.23424
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.01952,0.14152,0.30256,0.33184,0.31232,0.244
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.01952,0.13664,0.30256,0.33672,0.3172,0.244
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.01952,0.13664,0.29768,0.33184,0.30256,0.22936
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.01952,0.13176,0.2928,0.3172,0.2928,0.22448
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0244,0.11224,0.28304,0.30744,0.27816,0.2196
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0244,0.10248,0.26352,0.27816,0.25864,0.1952
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.01952,0.09272,0.244,0.24888,0.22936,0.18056
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,0.08296,0.2196,0.22448,0.20008,0.15616
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01464,0.05856,0.19032,0.1952,0.1708,0.12688
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,0.0488,0.16104,0.16592,0.14152,0.11224
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,0.03904,0.12688,0.13664,0.11712,0.09272
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.03416,0.10248,0.11224,0.08784,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.02928,0.07808,0.08296,0.0732,0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.0244,0.05856,0.06344,0.0488,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.0244,0.05368,0.05856,0.04392,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.0244,0.04392,0.0488,0.03416,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.0244,0.03416,0.0488,0.0244,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.0244,0.0244,0.03904,0.01952,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.0244,0.0244,0.03416,0.00976,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.0244,0.0244,0.03416,0.00976,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.0244,0.01952,0.02928,0.00976,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.0244,0.01952,0.02928,0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0244,0.00976,0.01952,-0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0244,0.00976,0.01952,-0.00488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0244,0.00976,0.00976,0,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0244,0.00488,0.00976,0,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.01952,0.00488,0.00976,-0.00976,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.01952,0.00488,0.00976,-0.01464,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.01952,0.00488,0,-0.00976,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.01952,0.00488,0,-0.00976,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.02928,0,0.00976,-0.00976,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0244,0,0.00976,-0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.0244,0.00976,0.00976,0,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.0244,0.00488,0.00976,0,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.0244,0.00488,0.00976,-0.00976,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0244,0.00488,0.00976,-0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,-0.00488,0,-0.00976,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0244,-0.00976,-0.00488,-0.01464,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,-0.01952,-0.00488,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,-0.01952,-0.00488,-0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.0244,-0.01952,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0244,-0.0244,-0.01952,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,-0.02928,-0.0244,-0.01952,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00976,-0.02928,-0.03416,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00976,-0.03904,-0.03416,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,-0.03904,-0.03416,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01464,-0.03904,-0.03416,-0.03416,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,-0.03904,-0.03904,-0.03416,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,-0.04392,-0.03416,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.04392,-0.03416,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.0488,-0.03416,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.0488,-0.03904,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.0488,-0.03904,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.05368,-0.04392,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00976,-0.05368,-0.04392,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.05856,-0.04392,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,-0.0488,-0.0488,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00488,-0.0488,-0.0488,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01464,-0.0488,-0.0488,-0.05368,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01464,-0.05368,-0.0488,-0.05368,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00488,-0.06344,-0.05368,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.00488,-0.06344,-0.05368,-0.05368,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00488,-0.06344,-0.04392,-0.05368,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00976,-0.06832,-0.04392,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.06344,-0.03416,-0.04392,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.06344,-0.03904,-0.04392,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.00976,-0.05368,-0.02928,-0.03416,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00976,-0.05856,-0.02928,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.05856,-0.03904,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.05856,-0.03904,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00488,-0.05368,-0.03904,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00488,-0.05368,-0.04392,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,-0.05856,-0.04392,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,-0.05856,-0.04392,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.06832,-0.03904,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00488,-0.05368,-0.02928,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.03904,-0.0244,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.02928,-0.00976,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.02928,-0.01952,-0.00976,-0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.02928,-0.00488,0.00488,-0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.03416,0.00488,0.01952,0.00976,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.02928,0.01464,0.03416,0.00976,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.03416,0.02928,0.03904,0.01464,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.02928,0.03416,0.04392,0.0244,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.04392,0.02928,0.04392,0.0244,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.05368,0.01952,0.04392,0.0244,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.07808,-0.05856,0.00976,0.03904,0.01952,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.07808,-0.05856,0.00488,0.03416,0.01952,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.08296,-0.05856,0.00488,0.03416,0.01952,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.08296,-0.05368,0.00488,0.0244,0.01952,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,-0.04392,-0.00488,0.0244,0.01464,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06344,-0.03416,-0.02928,0.00976,0,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,-0.0244,-0.04392,-0.00976,-0.00976,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.0244,-0.06832,-0.03416,-0.02928,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.0244,-0.07808,-0.03904,-0.03904,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.02928,-0.08296,-0.0488,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.08296,-0.0488,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.0732,-0.04392,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,-0.07808,-0.05368,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00488,-0.07808,-0.05368,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0,-0.08296,-0.06832,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.00488,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.00488,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.00976,-0.09272,-0.06344,-0.06832,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.00976,-0.09272,-0.06344,-0.06832,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00976,-0.09272,-0.0732,-0.07808,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.00976,-0.09272,-0.06832,-0.0732,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.00976,-0.09272,-0.0732,-0.0732,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.00976,-0.08784,-0.07808,-0.07808,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.01952,-0.08784,-0.06832,-0.07808,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0244,-0.08296,-0.06832,-0.07808,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.03416,-0.05856,-0.0488,-0.06344,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.05368,-0.00488,-0.00976,-0.02928,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.0732,0.06344,0.05856,0.01952,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08784,0.09272,0.14152,0.14152,0.0976,0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.06832,0.13176,0.23424,0.2684,0.23912,0.16592
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,0.04392,0.20984,0.36112,0.43432,0.4392,0.3416
0.4148,-0.2684,0.122,-0.0854,-0.2928,0.3538,0.01464,0.32696,0.55144,0.67832,0.7076,0.59048
0.65392,-0.46116,0.2684,-0.05856,-0.38552,0.51972,-0.04392,0.44408,0.81984,0.99064,1.05408,0.92232
0.86864,-0.64904,0.42944,-0.00488,-0.4392,0.65392,-0.11712,0.52216,1.0736,1.28344,1.35664,1.20048
0.93696,-0.73444,0.53192,0.06344,-0.40504,0.671,-0.16592,0.49776,1.19072,1.37128,1.4396,1.2932
0.76128,-0.65392,0.54656,0.16592,-0.21472,0.488,-0.18544,0.28792,1.01992,1.12728,1.15656,1.08336
0.42456,-0.46848,0.5124,0.30012,0.08784,0.16836,-0.1952,-0.03416,0.62464,0.65392,0.65392,0.67832
0.04392,-0.25376,0.4636,0.44164,0.41968,-0.18788,-0.18056,-0.37088,0.122,0.0976,0.11224,0.23424
-0.21472,-0.11956,0.45384,0.5612,0.66856,-0.44164,-0.22936,-0.62952,-0.28304,-0.27816,-0.24888,-0.06344
-0.30744,-0.08052,0.46848,0.6222,0.77592,-0.54168,-0.28304,-0.71248,-0.52704,-0.45384,-0.38064,-0.18056
-0.27816,-0.08296,0.44408,0.58316,0.72224,-0.5002,-0.3172,-0.66368,-0.60024,-0.47824,-0.39528,-0.20008
-0.19032,-0.09028,0.37088,0.46604,0.5612,-0.37576,-0.30744,-0.52216,-0.5856,-0.4392,-0.35624,-0.18056
-0.10248,-0.08052,0.26352,0.31476,0.366,-0.23424,-0.26352,-0.36112,-0.51728,-0.38064,-0.29768,-0.15128
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.18056,-0.22448,-0.42944,-0.33672,-0.25376,-0.12688
