i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,0.03904,0.00976,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,0.03904,0.00976,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00976,0.0488,0.00976,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01952,0.0488,0.00976,0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.03416,0.05856,0.01952,0.02928,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.04392,0.05856,0.02928,0.03416,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0732,0.04392,0.06832,0.03904,0.03904,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.0488,0.06832,0.04392,0.03416,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.06832,0.06344,0.06344,0.03904,0.03416,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.06832,0.08296,0.06832,0.03904,0.03416,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0488,0.06832,0.07808,0.03416,0.03416,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.04392,0.0732,0.03416,0.03416,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.0244,0.05368,0.03416,0.0244,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,0.01952,0.04392,0.01952,0.01464,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.00976,0.03416,0,0.00488,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00488,0.00488,0.01952,-0.00976,-0.00488,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00488,0.00488,0.01464,-0.00976,-0.01464,-0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.00488,0,0.00488,-0.01464,-0.01464,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00488,-0.00488,0.00488,-0.01464,-0.00976,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,-0.00488,0.00488,-0.01464,-0.00976,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.01464,0.0244,0,-0.00488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.00976,0.0244,0.00488,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,0.02928,0.00488,0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,0.02928,0.00488,0,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,0.01952,-0.00488,0,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,0.00976,-0.01952,-0.00488,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.00488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,0.00976,-0.00976,-0.00488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,0.01464,-0.00976,-0.00488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,0.0244,-0.00976,-0.00488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,0.0244,-0.00976,-0.00488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,0.0244,-0.00976,0.00488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,0.0244,-0.00976,0.00488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,0.01464,-0.01952,-0.00488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,0.01464,-0.01952,-0.00488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,0.01464,-0.0244,-0.00976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,0.01464,-0.01952,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,0.01464,-0.01464,-0.00488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,0.01952,-0.01464,-0.00488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,0.02928,-0.00488,-0.00488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00976,0.03416,-0.00488,0.00976,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.01464,0.05368,0.00976,0.01464,-0.04392
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.11224,0.0488,0.11712,0.06344,0.06832,-0.00488
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,0.16104,0.0976,0.18056,0.11712,0.0976,0.00976
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,0.23912,0.28304,0.2196,0.15128,0.0976,0.01464
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.28304,0.50752,0.3172,0.22448,0.16104,0.0732
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.20984,0.488,0.40504,0.30744,0.244,0.1464
0.28792,-0.3294,0.37088,0.22692,0.08296,0.10248,-0.10736,0.12688,0.4148,0.37576,0.30256,0.28304
0.58072,-0.5734,0.56608,0.27572,-0.01464,0.29768,-0.488,-0.31232,0.40504,0.41968,0.37576,0.41968
0.83448,-0.71004,0.5856,0.16836,-0.24888,0.54168,-0.7808,-0.61488,0.2196,0.29768,0.32696,0.44896
0.89304,-0.60268,0.31232,-0.1342,-0.58072,0.73688,-0.85888,-0.81496,-0.16592,-0.06832,0.0732,0.27328
0.67344,-0.33428,-0.00488,-0.3416,-0.67832,0.67588,-0.8052,-1.1468,-0.47336,-0.37088,-0.16592,0.02928
0.44408,-0.0732,-0.29768,-0.51972,-0.74176,0.59292,-0.70272,-1.32248,-0.75152,-0.62464,-0.3904,-0.22448
0.25864,0.10492,-0.46848,-0.5978,-0.72712,0.49288,-0.58072,-1.31272,-0.81984,-0.71248,-0.4636,-0.33184
0.1464,0.19276,-0.53192,-0.60512,-0.67832,0.41236,-0.50752,-1.14192,-0.76616,-0.67344,-0.4636,-0.35624
0.06832,0.20984,-0.488,-0.52216,-0.55632,0.31232,-0.35624,-0.86376,-0.65392,-0.5856,-0.40016,-0.32696
0.01952,0.1708,-0.36112,-0.37088,-0.38064,0.20008,-0.27816,-0.64416,-0.44896,-0.41968,-0.28792,-0.23912
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,-0.2684,-0.4636,-0.24888,-0.244,-0.15128,-0.13176
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.18544,-0.30744,-0.14152,-0.13664,-0.05368,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.08784,-0.18056,-0.10248,-0.0976,-0.03416,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.0488,-0.05856,-0.06832,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.01464,-0.03904,-0.0244,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.00976,-0.01952,-0.00488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.00976,-0.02928,-0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.00488,-0.0244,-0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,0.01464,-0.00976,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0244,0.0244,0,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0244,0.02928,0,0.00976,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03416,0.02928,0,0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,0.02928,0,0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0488,0.03416,0.00488,0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.03416,0.00488,0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.04392,0.03904,0.00488,0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0.03904,0.00976,0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03416,0.03904,0.00976,0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0488,0.03904,0.00976,0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0488,0.03904,0.00976,0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0488,0.03904,0.00976,0.01952,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05368,0.03904,0.00488,0.01952,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,0.02928,0.00488,0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0488,0.02928,0,0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.05856,0.02928,0,0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.05856,0.02928,0,0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.05856,0.0244,0,0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.05856,0.0244,0,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05368,0.03416,0,0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05368,0.03416,0,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,0.0244,0,0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.05856,0.0244,0.00488,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05856,0.0244,0.01952,0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.06832,0.0244,0.01952,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.06832,0.0244,0.02928,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0732,0.02928,0.02928,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0732,0.02928,0.0244,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0732,0.03904,0.0244,0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.08784,0.03904,0.03416,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.09272,0.03904,0.03416,0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.09272,0.04392,0.03416,0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.10248,0.04392,0.03416,0.02928,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.122,0.04392,0.03416,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.122,0.0488,0.03416,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.12688,0.0488,0.02928,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.13176,0.05368,0.03416,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.1464,0.05368,0.04392,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.15616,0.05856,0.04392,0.03416,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.16104,0.05856,0.04392,0.04392,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.1708,0.06344,0.04392,0.0488,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.18544,0.06344,0.05368,0.0488,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.1952,0.06832,0.05856,0.05856,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.2196,0.06832,0.0488,0.06344,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.22448,0.07808,0.05856,0.06832,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.23424,0.08296,0.06344,0.06832,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.244,0.0976,0.06832,0.06832,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,0.23424,0.10248,0.0732,0.0732,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01952,0.23912,0.10736,0.08784,0.08296,0.08296
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.02928,0.23912,0.10736,0.08784,0.09272,0.08784
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0488,0.23912,0.10248,0.0976,0.0976,0.0976
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.05368,0.23424,0.11712,0.10248,0.11224,0.11224
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.07808,0.23424,0.11224,0.10248,0.11712,0.122
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.08784,0.22448,0.11224,0.11224,0.11712,0.13176
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.10248,0.21472,0.122,0.11712,0.12688,0.14152
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.122,0.1952,0.11712,0.122,0.13664,0.14152
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.12688,0.17568,0.11224,0.12688,0.14152,0.15128
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.1464,0.16592,0.11712,0.11712,0.13176,0.15128
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,-0.15128,0.13664,0.11712,0.11712,0.13664,0.15128
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.16104,0.11712,0.122,0.12688,0.13664,0.15128
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.15616,0.10248,0.122,0.12688,0.13664,0.15128
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-0.15616,0.06344,0.11224,0.11712,0.14152,0.15616
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.15128,0.0488,0.10736,0.11224,0.12688,0.1464
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.13664,0.04392,0.10736,0.11224,0.122,0.12688
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.12688,0.03904,0.10248,0.10736,0.11224,0.11712
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.11224,0.02928,0.0976,0.0976,0.10248,0.11712
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.08784,0.0244,0.09272,0.08784,0.09272,0.10248
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.08296,0.0244,0.08296,0.0732,0.09272,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06344,0.01952,0.07808,0.06344,0.08296,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.0244,0.06344,0.06344,0.07808,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,0.0244,0.05856,0.05856,0.06344,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.0244,0.06832,0.06344,0.05368,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01952,0.05856,0.05368,0.0488,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.02928,0.05368,0.04392,0.03904,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0244,0.0488,0.04392,0.03416,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,0.03904,0.04392,0.0244,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.03416,0.03904,0.0244,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.03416,0.03904,0.0244,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0.03416,0.0244,0.01952,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0.03416,0.01952,0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0.03416,0.0244,0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.02928,0.0244,0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.02928,0.01952,0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.03416,0.01464,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.02928,0.0244,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0.02928,0.01952,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0.02928,0.01952,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0.02928,0.0244,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01464,0.02928,0.0244,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,0.0244,0.0244,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,0.0244,0.01952,0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,0.01952,0.00976,0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,0.01952,0.00976,0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0.01464,0.01952,0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0.01952,0.00976,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,0.01952,0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01464,0.00976,0,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.01464,0,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.01464,0.00488,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.02928,0.00488,0,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.02928,0.00976,-0.00488,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,0.01952,0.00488,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03416,0.01952,0.00976,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.01952,0,0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.01952,0.00488,0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.01952,0.01952,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0244,0.0244,0.01952,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03416,0.0244,0.01464,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.0244,0.01952,0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.02928,0.01952,0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.0244,0.02928,0.01952,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0244,0.02928,0.01952,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.0244,0.02928,0.0244,0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01952,0.02928,0.0244,0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.03416,0.02928,0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.03416,0.01952,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.03416,0.01952,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.01464,0.0244,0.01952,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00976,0.0244,0.0244,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00976,0.02928,0.0244,0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00976,0.02928,0.0244,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.03904,0.0244,0.0244,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.00976,0.03904,0.0244,0.0244,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,0.02928,0.03416,0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01464,0.02928,0.03416,0.01952,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,0.01952,0.03416,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,0.01952,0.02928,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0.02928,0.02928,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.0244,0.02928,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,0.0244,0.03416,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.0244,0.03416,0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,0.0244,0.02928,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,0.01952,0.0244,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,0.0244,0.02928,0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,0.0244,0.0244,0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.01464,0.0244,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.01464,0.0244,0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,0.01464,0.01464,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,0.00976,0.01464,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,0.00488,0.01952,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,0.00488,0.01952,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.00488,0.01464,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.00976,0.01464,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,0.00976,0.01464,0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,0.00976,0.01464,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,0.00976,0.01952,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,0.00976,0.0244,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,0.00976,0.0244,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,0.00488,0.01952,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,0.00488,0.00976,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,0.00488,0.00976,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,0,0.01464,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,0,0.01952,0.00976,0.00488
