i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.03904,-0.00976,-0.02928,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.03904,-0.00976,-0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.03904,-0.00976,-0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.03904,-0.00976,-0.0244,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.00976,-0.01952,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.00976,-0.01952,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.00976,-0.0244,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.00976,-0.02928,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.03904,-0.00976,-0.02928,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.03904,-0.00976,-0.02928,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,-0.03904,-0.00976,-0.0244,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.03416,-0.00488,-0.01952,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.03416,-0.00488,-0.01952,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00976,-0.03416,-0.00488,-0.01952,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00488,-0.03416,-0.00488,-0.01464,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,-0.02928,-0.00488,-0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,-0.01952,0.00488,-0.00488,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01464,-0.01464,0.00976,0,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01952,0,0.0244,0.00488,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.0244,0.00976,0.02928,0.01464,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.03416,0.01952,0.03904,0.01952,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.02928,0.01952,0.03904,0.02928,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.03416,0.0244,0.04392,0.03416,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.03416,0.02928,0.0488,0.03904,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.02928,0.03416,0.05856,0.04392,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.02928,0.03904,0.0732,0.05856,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,0.01952,0.03904,0.0732,0.05856,0.0976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.01952,0.03904,0.0732,0.05856,0.0976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,0.01952,0.03904,0.0732,0.05856,0.10248
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,0.01464,0.02928,0.0732,0.05856,0.10736
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.01952,0.03416,0.06832,0.05368,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.04392,0.00488,0.0244,0.06832,0.0488,0.0976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.00488,0.01464,0.05368,0.03904,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,0,0,0.04392,0.02928,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0,0,0.03416,0.01952,0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,-0.01464,0.01952,0.00976,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,-0.01952,0,-0.00976,0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952,0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01952,-0.0488,-0.01464,-0.02928,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.05368,-0.0244,-0.03416,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.02928,-0.05856,-0.02928,-0.03904,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.02928,-0.05856,-0.02928,-0.04392,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0244,-0.06832,-0.02928,-0.0488,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.0244,-0.0732,-0.02928,-0.0488,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0244,-0.0732,-0.03416,-0.0488,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0244,-0.0732,-0.03416,-0.05368,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.0244,-0.0732,-0.03416,-0.05368,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0244,-0.0732,-0.03416,-0.05368,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0244,-0.0732,-0.03904,-0.05368,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0244,-0.07808,-0.04392,-0.05368,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0244,-0.07808,-0.04392,-0.05368,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.01952,-0.07808,-0.04392,-0.05368,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.0244,-0.07808,-0.03904,-0.05368,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.02928,-0.07808,-0.03416,-0.0488,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.02928,-0.0732,-0.03416,-0.0488,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01952,-0.06344,-0.03416,-0.0488,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0,-0.0488,-0.01464,-0.03904,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.05368,0.00976,0.03416,0.00488,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.12688,0.08784,0.11712,0.07808,0.10248
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01952,0.23424,0.18056,0.22936,0.1952,0.20496
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.02928,0.30256,0.24888,0.32208,0.32696,0.33672
0.40504,-0.3294,0.25376,0.05124,-0.15128,0.27816,-0.12688,0.25864,0.27328,0.40016,0.42944,0.44896
0.47824,-0.40016,0.32208,0.08296,-0.15616,0.3172,-0.24888,0.05368,0.244,0.42944,0.49776,0.55144
0.49776,-0.4636,0.42944,0.18056,-0.06832,0.28304,-0.3416,-0.20496,0.2196,0.48312,0.57584,0.65392
0.4636,-0.46848,0.47336,0.24156,0.00976,0.22692,-0.35136,-0.40992,0.18544,0.49288,0.59536,0.67832
0.27816,-0.31964,0.36112,0.22204,0.08296,0.0976,-0.30744,-0.52704,0.03416,0.31232,0.3904,0.50264
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.18056,-0.59536,-0.15128,0.0244,0.0732,0.2196
-0.22936,0.11468,0,0.11468,0.22936,-0.22936,-0.06832,-0.64904,-0.2928,-0.17568,-0.11712,0.04392
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,-0.00488,-0.59536,-0.32208,-0.21472,-0.16104,-0.00488
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,-0.00976,-0.43432,-0.28304,-0.16592,-0.14152,-0.00488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.01952,-0.27816,-0.19032,-0.09272,-0.08784,0.0244
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.01952,-0.15616,-0.08296,-0.03904,-0.04392,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.122,-0.06832,-0.03416,-0.03904,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.08296,-0.06832,-0.02928,-0.03904,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0,-0.06832,-0.0244,-0.03904,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.03416,-0.06344,-0.0244,-0.03904,0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.0244,-0.06344,-0.02928,-0.04392,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.0244,-0.06344,-0.02928,-0.0488,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.03416,-0.06344,-0.02928,-0.0488,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.03904,-0.06344,-0.02928,-0.0488,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.03416,-0.06344,-0.02928,-0.05368,0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.03904,-0.06344,-0.02928,-0.05368,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.03904,-0.06344,-0.02928,-0.05368,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.04392,-0.05856,-0.02928,-0.0488,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.0488,-0.05856,-0.0244,-0.0488,0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.05368,-0.05368,-0.0244,-0.0488,0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.05856,-0.05368,-0.0244,-0.0488,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.05856,-0.05368,-0.0244,-0.04392,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.06344,-0.05368,-0.01952,-0.04392,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.06344,-0.05368,-0.01464,-0.04392,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.06832,-0.05368,-0.00976,-0.04392,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.06832,-0.05368,-0.00976,-0.03904,0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.06832,-0.05368,-0.00976,-0.03904,0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.0732,-0.0488,-0.00488,-0.03904,0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.0732,-0.04392,-0.00488,-0.03904,0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.07808,-0.03904,-0.00488,-0.03416,0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.07808,-0.03416,-0.00488,-0.03416,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.08296,-0.03416,0,-0.02928,0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.08784,-0.03416,0,-0.02928,0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.08784,-0.03416,0,-0.02928,0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.09272,-0.02928,0.00488,-0.02928,0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.0976,-0.02928,0.00488,-0.0244,0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.0976,-0.02928,0.00488,-0.0244,0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.0976,-0.01952,0,-0.01952,0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.10248,-0.01952,0.00488,-0.01952,0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.10248,-0.01952,0.00488,-0.01952,0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.10248,-0.01464,0.00976,-0.01952,0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.11224,-0.00976,0.01464,-0.00976,0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.11712,-0.00488,0.01952,-0.00488,0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.122,0,0.0244,-0.00488,0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.12688,0,0.02928,0,0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.13176,0.00488,0.02928,0.00488,0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.13664,0.00488,0.03416,0.00488,0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,0.13664,0.00488,0.03416,0.00488,0.08784
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.14152,0.00976,0.03904,0.00976,0.09272
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.15128,0.00976,0.04392,0.01464,0.0976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,0.16104,0.01952,0.0488,0.01952,0.10248
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.1708,0.0244,0.0488,0.0244,0.10736
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.17568,0.02928,0.05856,0.03416,0.11224
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.17568,0.03416,0.06344,0.04392,0.122
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.17568,0.03416,0.06344,0.0488,0.12688
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.18056,0.03904,0.0732,0.05368,0.13176
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.18056,0.03904,0.07808,0.06344,0.13664
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0488,0.18056,0.03904,0.07808,0.06832,0.14152
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0488,0.18056,0.03904,0.07808,0.0732,0.15128
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0488,0.17568,0.03904,0.08296,0.0732,0.15616
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05856,0.1708,0.03904,0.08296,0.0732,0.15616
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05856,0.16592,0.03904,0.08296,0.07808,0.16104
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05856,0.16104,0.03904,0.08296,0.0732,0.16592
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.05856,0.15616,0.03416,0.08784,0.0732,0.1708
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06344,0.1464,0.03416,0.08784,0.0732,0.17568
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06344,0.14152,0.02928,0.08784,0.0732,0.17568
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,0.13664,0.02928,0.08296,0.0732,0.17568
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06344,0.13176,0.02928,0.08296,0.0732,0.17568
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06344,0.12688,0.02928,0.08296,0.06832,0.17568
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06344,0.11712,0.02928,0.07808,0.0732,0.16592
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,0.11224,0.01952,0.07808,0.06832,0.15616
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,0.10736,0.01464,0.06832,0.06344,0.1464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,0.10248,0.01464,0.06344,0.05856,0.14152
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,0.08784,0.01464,0.05856,0.05368,0.13664
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.08784,0.01464,0.05368,0.0488,0.12688
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.0732,0.00488,0.0488,0.03416,0.11712
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.05856,0,0.04392,0.02928,0.10736
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.0488,-0.00488,0.03416,0.01952,0.10736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.03904,-0.01464,0.02928,0.01464,0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.03904,-0.01952,0.0244,0.00488,0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01952,-0.02928,0.01464,0,0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.01464,-0.03416,0.00976,-0.00488,0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00976,-0.03904,0.00488,-0.00976,0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,-0.04392,0,-0.01464,0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,-0.0488,-0.00488,-0.01952,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00488,-0.0488,-0.00976,-0.01952,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.0488,-0.00976,-0.01952,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.05368,-0.01464,-0.01952,0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.05368,-0.01464,-0.02928,0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.05368,-0.01464,-0.02928,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.05368,-0.01464,-0.0244,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.05368,-0.01464,-0.0244,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.05368,-0.01952,-0.02928,0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.05368,-0.01952,-0.02928,0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.05368,-0.01464,-0.02928,0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00976,-0.05368,-0.00976,-0.02928,0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.05368,-0.00976,-0.02928,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.05368,-0.00488,-0.0244,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.05368,-0.00976,-0.02928,0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.05368,-0.01464,-0.03416,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,-0.05368,-0.01464,-0.03416,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,-0.0488,-0.00976,-0.03416,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,-0.0488,-0.00976,-0.02928,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,-0.0488,-0.00976,-0.02928,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01952,-0.04392,-0.00488,-0.02928,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01952,-0.04392,-0.00488,-0.0244,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.0244,-0.03904,0,-0.01952,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.0244,-0.03904,0,-0.01952,0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.0244,-0.03904,0,-0.01952,0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.0244,-0.03416,0.00488,-0.01464,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.02928,-0.02928,0.00976,-0.00976,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.03416,-0.0244,0.00976,-0.00976,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.03416,-0.01952,0.00976,-0.00488,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.03416,-0.01952,0.00976,-0.00488,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.03416,-0.01952,0.00976,-0.00488,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.03416,-0.01952,0.00976,-0.00488,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.03416,-0.01952,0.01464,0,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.03416,-0.01464,0.01464,0,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.03904,-0.01464,0.01464,0,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.03904,-0.01464,0.01464,0,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.03416,-0.01464,0.01464,-0.00488,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.02928,-0.01464,0.01464,-0.00488,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.0244,-0.01464,0.01464,-0.00488,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.01952,-0.01464,0.00976,-0.00976,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.01952,-0.01952,0.00976,-0.00976,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.01952,-0.01952,0.00976,-0.00976,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,-0.01952,0.01464,-0.00976,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,-0.0244,0.00488,-0.01464,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.0244,0.00488,-0.01464,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.0244,0,-0.01464,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.00488,-0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,-0.0244,-0.00488,-0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,-0.0244,-0.00976,-0.0244,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,-0.0244,-0.00976,-0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.0244,-0.01464,-0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.02928,-0.00976,-0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.02928,-0.00488,-0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.03416,-0.00976,-0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.03416,-0.00976,-0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.03416,-0.01464,-0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.03416,-0.01952,-0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,-0.03416,-0.01952,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.03416,-0.01952,-0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.01952,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.03416,-0.01952,-0.03416,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.03416,-0.01952,-0.03416,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.03416,-0.01464,-0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,-0.03416,-0.01464,-0.02928,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.03416,-0.00976,-0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.03416,-0.00976,-0.0244,0.00488
