i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.08784,-0.12688,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.08784,-0.12688,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.08784,-0.12688,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.08784,-0.12688,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.08784,-0.12688,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.08784,-0.12688,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.07808,-0.11712,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.07808,-0.11712,-0.06832,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06832,-0.08784,-0.12688,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06832,-0.08784,-0.12688,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.08784,-0.11712,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.08784,-0.11712,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06832,-0.08784,-0.11712,-0.05856,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.06832,-0.08784,-0.11712,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.07808,-0.08784,-0.12688,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.07808,-0.08784,-0.12688,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.08784,-0.11712,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.08784,-0.11712,-0.05856,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06832,-0.07808,-0.10736,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.06832,-0.07808,-0.10736,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.06832,-0.07808,-0.10736,-0.0488,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.06832,-0.0732,-0.10248,-0.04392,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.0732,-0.06344,-0.0976,-0.04392,-0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.0732,-0.06344,-0.09272,-0.03904,-0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.0732,-0.0488,-0.07808,-0.01952,-0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,-0.06832,-0.03904,-0.0732,-0.01952,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00488,-0.05856,-0.03416,-0.0732,-0.01952,-0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,-0.05368,-0.03416,-0.0732,-0.00976,-0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01464,-0.0488,-0.03416,-0.06344,-0.00488,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,-0.0488,-0.03416,-0.06344,-0.00976,-0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00488,-0.03904,-0.0244,-0.04392,0.00488,-0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01464,-0.0488,-0.0244,-0.04392,0.00488,-0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03904,-0.05368,-0.04392,-0.0488,0.00488,-0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0732,-0.0732,-0.04392,-0.05856,0.00488,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0732,-0.08296,-0.0488,-0.06344,0,-0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0732,-0.08296,-0.04392,-0.06344,0,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06832,-0.0732,-0.05368,-0.05856,0,-0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06832,-0.0732,-0.05368,-0.05856,0,-0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.0732,-0.05368,-0.05856,0.00976,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,-0.0732,-0.05368,-0.05368,0.01464,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.0732,-0.05856,-0.06832,-0.00488,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.07808,-0.05856,-0.07808,-0.00976,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.07808,-0.0732,-0.07808,-0.01464,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.08296,-0.0732,-0.07808,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.08296,-0.08784,-0.09272,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.08296,-0.09272,-0.10248,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08296,-0.08784,-0.10736,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.08296,-0.0976,-0.11224,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.0976,-0.11224,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.07808,-0.0976,-0.11712,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.08784,-0.10248,-0.12688,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.08784,-0.10736,-0.13176,-0.0732,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.07808,-0.10736,-0.122,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.07808,-0.10248,-0.11712,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.10248,-0.122,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08296,-0.10248,-0.122,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,-0.10736,-0.122,-0.07808,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.08296,-0.10248,-0.122,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.08784,-0.10248,-0.11224,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.08296,-0.10248,-0.11224,-0.07808,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.07808,-0.10736,-0.122,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0732,-0.0976,-0.13664,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.06832,-0.11712,-0.15128,-0.10736,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,-0.02928,-0.10736,-0.15128,-0.13176,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08784,-0.01464,-0.06344,-0.12688,-0.122,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0244,0.0244,-0.0488,-0.04392,-0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.12688,0.20496,0.08784,0.06832,0.01952
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.0732,0.23424,0.40992,0.26352,0.22448,0.13176
0.36112,-0.366,0.37088,0.19032,0.00976,0.17568,-0.20984,0.40016,0.65392,0.48312,0.4148,0.27816
0.57096,-0.53436,0.49776,0.21228,-0.0732,0.32208,-0.35136,0.60512,0.89792,0.69296,0.60024,0.40992
0.77104,-0.72224,0.67344,0.28792,-0.0976,0.43432,-0.52704,0.68808,1.0736,0.88328,0.7808,0.54656
0.87352,-0.85644,0.83936,0.4026,-0.03416,0.45384,-0.73688,0.54168,1.08824,0.98088,0.88328,0.67344
0.85888,-0.87352,0.88816,0.45872,0.02928,0.4148,-0.83936,0.25864,0.84912,0.854,0.83448,0.67832
0.72712,-0.71736,0.7076,0.34404,-0.01952,0.37332,-0.87352,-0.1708,0.40016,0.52704,0.60024,0.54168
0.57096,-0.5124,0.45384,0.16836,-0.11712,0.34404,-0.78568,-0.40016,-0.04392,0.19032,0.34648,0.366
0.3172,-0.31964,0.32208,0.16348,0.00488,0.15616,-0.65392,-0.5612,-0.40992,-0.04392,0.1464,0.25376
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.49288,-0.4636,-0.4392,-0.12688,0.06832,0.18544
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.33184,-0.3172,-0.37088,-0.15616,0.01952,0.10248
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.20496,-0.21472,-0.2684,-0.15128,-0.0244,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.13664,-0.13176,-0.19032,-0.11712,-0.02928,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.11712,-0.10248,-0.13664,-0.10248,-0.03416,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.07808,-0.11224,-0.0976,-0.03904,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.06344,-0.09272,-0.08784,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03904,-0.06832,-0.09272,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.0732,-0.0976,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.06832,-0.0976,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.08296,-0.0976,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05856,-0.09272,-0.10248,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.04392,-0.07808,-0.0976,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.06832,-0.08784,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.04392,-0.07808,-0.09272,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.04392,-0.07808,-0.09272,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.0488,-0.06344,-0.08784,-0.06832,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.04392,-0.06344,-0.09272,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.03416,-0.06832,-0.08296,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.03416,-0.06832,-0.08296,-0.05856,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.0244,-0.05856,-0.08296,-0.06832,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.0244,-0.05856,-0.08784,-0.06832,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.03416,-0.05856,-0.08784,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.0244,-0.05856,-0.08296,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.01464,-0.05368,-0.08296,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.01464,-0.0488,-0.08296,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01952,-0.05368,-0.08784,-0.05368,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.01464,-0.05368,-0.08784,-0.05856,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.01464,-0.0488,-0.08296,-0.05856,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.01464,-0.0488,-0.08296,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.00488,-0.03904,-0.08296,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00488,-0.03904,-0.08296,-0.05856,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.01464,-0.04392,-0.0732,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00976,-0.04392,-0.0732,-0.05368,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0,-0.03904,-0.06832,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0,-0.03416,-0.06832,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.00488,-0.03416,-0.06832,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,-0.00488,-0.02928,-0.06832,-0.0488,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.00976,-0.02928,-0.07808,-0.03904,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.00976,-0.0244,-0.07808,-0.03904,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.00488,-0.02928,-0.05368,-0.02928,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00488,-0.0244,-0.04392,-0.03416,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,-0.01464,-0.0488,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01952,-0.00488,-0.0488,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.02928,0.00488,-0.03904,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.02928,0.00976,-0.03416,-0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.02928,0.01952,-0.02928,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.03904,0.01952,-0.0244,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.04392,0.03904,-0.01952,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.0488,0.0488,-0.00976,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.0488,0.0488,-0.01464,0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.05856,0.05856,-0.00488,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.06832,0.06832,0.00488,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.0732,0.08784,0.00976,0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.09272,0.11712,0.02928,0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.11224,0.12688,0.03904,0.03904,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.11224,0.14152,0.0488,0.03904,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.122,0.16104,0.05856,0.0488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0976,0.1464,0.19032,0.07808,0.06344,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10248,0.16592,0.21472,0.09272,0.07808,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.09272,0.17568,0.22448,0.10736,0.08784,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.09272,0.19032,0.25864,0.13176,0.10248,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.10248,0.20984,0.28792,0.13664,0.11712,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.10736,0.22448,0.3172,0.15128,0.12688,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.11712,0.23912,0.33672,0.18056,0.15128,0.08296
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.11224,0.24888,0.366,0.20496,0.16104,0.10248
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.10248,0.25864,0.37576,0.2196,0.16592,0.10248
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.08784,0.27328,0.39528,0.22448,0.18056,0.10736
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.08784,0.28304,0.41968,0.24888,0.1952,0.11712
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.07808,0.28792,0.42944,0.25864,0.20496,0.13176
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.0732,0.28792,0.4392,0.26352,0.2196,0.13664
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.06832,0.28792,0.44896,0.2684,0.22448,0.13664
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.06344,0.29768,0.44896,0.2684,0.23424,0.15128
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.0488,0.28792,0.44896,0.2684,0.23424,0.15128
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.03416,0.2684,0.42944,0.27816,0.23912,0.1464
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.0244,0.24888,0.4148,0.27328,0.23424,0.1464
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.01464,0.22936,0.38552,0.25864,0.22448,0.1464
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.01464,0.20984,0.35624,0.23912,0.2196,0.13664
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.00488,0.18056,0.29768,0.20984,0.18544,0.11224
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00488,0.15616,0.25864,0.19032,0.16592,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.11712,0.21472,0.16104,0.1464,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.09272,0.18056,0.13664,0.13176,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.06832,0.13664,0.10248,0.09272,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.0488,0.0976,0.0732,0.06832,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.03416,0.07808,0.06344,0.06832,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.01464,0.0488,0.04392,0.05368,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.00976,0.03416,0.03416,0.0488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0,0.00976,0.01464,0.03416,0.00488
0,0,0,0,0,0,-0.00488,-0.00976,-0.00488,0,0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01464,-0.01464,-0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0244,-0.02928,-0.00976,0,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,-0.03904,-0.01464,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.04392,-0.0244,0,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03416,-0.04392,-0.0244,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.01952,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,-0.03904,-0.01952,-0.00976,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.05368,-0.02928,-0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.02928,-0.05856,-0.0244,-0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.0488,-0.0244,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.04392,-0.0244,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.02928,-0.04392,-0.01464,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.04392,-0.01952,-0.00976,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.05368,-0.02928,-0.01464,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.05856,-0.02928,-0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.05368,-0.01464,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.05368,-0.01464,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.0488,-0.01952,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.04392,-0.01952,-0.01464,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.02928,-0.0488,-0.01952,-0.01464,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.0488,-0.01464,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.04392,-0.01952,-0.01464,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0244,-0.04392,-0.01464,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.04392,-0.01464,-0.00976,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0244,-0.03904,-0.01464,-0.00976,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.02928,-0.03904,-0.00976,-0.00976,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.03416,-0.03904,-0.00976,-0.00488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.03904,0.00488,0,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.03416,0.00488,0,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.02928,-0.02928,0.00976,0.00488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.02928,-0.02928,0.00488,0,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.02928,0.00488,0,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,-0.0244,0.00488,0,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01952,-0.0244,0,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01952,-0.0244,0,-0.00488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01464,-0.03416,0.00488,0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01464,-0.03416,0.00488,0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00976,-0.0244,0.00488,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00976,-0.01952,0,-0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01464,-0.02928,0.00976,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,-0.02928,0.01952,0.00488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.01952,-0.02928,0.00976,-0.00488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.01952,-0.02928,0.01464,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.0244,0.00976,0,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.0244,0.00976,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01464,-0.0244,0.01464,0,-0.01952
