i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.0488,-0.01952,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.0488,-0.00976,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.0488,-0.00488,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.01464,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.01952,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.04392,-0.01464,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.0488,-0.01952,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.04392,-0.01952,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.04392,-0.01952,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.03416,-0.01464,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.03904,-0.00976,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.02928,0,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,-0.01952,0,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00976,-0.00976,0.01464,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.01464,0,0.0244,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.01952,0.0244,0.02928,-0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.03904,0.02928,0.0488,0,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.05368,0.03904,0.05856,0.01464,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.06344,0.0488,0.06344,0.01952,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.07808,0.05368,0.04392,0.06344,0.00976,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.05368,0.04392,0.06832,0.01464,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.03904,0.03416,0.06832,0.01464,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01952,-0.00488,0.03416,0.0732,0.02928,0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00488,-0.03416,0.04392,0.07808,0.03904,0.03416
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01464,-0.04392,0.04392,0.08296,0.04392,0.04392
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.02928,-0.05368,0.0244,0.06832,0.02928,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.0732,-0.01952,0.0488,0.00976,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.05856,-0.0244,0.02928,0,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.05856,-0.0244,0.01464,-0.00976,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05368,-0.04392,-0.00488,-0.02928,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,-0.05856,-0.0244,-0.05856,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.05856,-0.06832,-0.03904,-0.0732,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.05856,-0.08296,-0.0488,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.06344,-0.08296,-0.05856,-0.08784,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.05856,-0.08296,-0.05368,-0.08784,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05856,-0.08784,-0.05856,-0.08784,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05368,-0.08296,-0.05368,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.05368,-0.08296,-0.05856,-0.09272,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.05856,-0.08784,-0.05856,-0.09272,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.04392,-0.08784,-0.05856,-0.09272,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.04392,-0.08296,-0.05368,-0.08784,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.06344,-0.06832,-0.03416,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.0732,-0.0732,-0.0244,-0.06832,-0.07808
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.02928,-0.01464,-0.0488,-0.01952,-0.06344,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,0.01464,-0.01464,0.01464,-0.05368,-0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,0.06832,0.1464,0.15616,0.03904,0.01952
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.08784,-0.0732,0.22448,0.2684,0.15128,0.10736
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.2684,-0.36112,0.18544,0.34648,0.28304,0.21472
0.39528,-0.44652,0.49776,0.30012,0.10248,0.1464,-0.55632,-0.64904,0.23424,0.55632,0.51728,0.44896
0.5368,-0.63684,0.73688,0.46848,0.20008,0.16836,-0.84424,-0.96136,0.25376,0.732,0.74664,0.66368
0.60512,-0.78568,0.96624,0.66368,0.36112,0.122,-1.02968,-1.17608,0.27816,0.86864,0.93208,0.854
0.57096,-0.78568,1.0004,0.71492,0.42944,0.07076,-1.11264,-1.37616,0.04392,0.70272,0.87352,0.86864
0.46848,-0.6344,0.80032,0.56608,0.33184,0.06832,-1.21024,-1.64944,-0.50264,0.1952,0.5368,0.66368
0.244,-0.39284,0.54168,0.41968,0.29768,-0.02684,-1.06872,-1.62992,-0.83448,-0.22936,0.18056,0.41968
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.84912,-1.27368,-0.854,-0.4148,-0.08296,0.12688
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.5368,-0.83936,-0.61976,-0.3416,-0.14152,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.31232,-0.5612,-0.43432,-0.27328,-0.15128,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.15616,-0.31232,-0.26352,-0.16104,-0.10736,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.11712,-0.2196,-0.20008,-0.10736,-0.10248,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06344,-0.11712,-0.1464,-0.09272,-0.0976,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.10736,-0.06832,-0.08784,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.02928,-0.07808,-0.06832,-0.08784,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,-0.00488,-0.0732,-0.06344,-0.10248,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,0.00488,-0.07808,-0.0732,-0.10736,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,0.01952,-0.07808,-0.07808,-0.10736,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,0.01952,-0.06344,-0.06344,-0.0976,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,0.02928,-0.06344,-0.06344,-0.0976,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.0488,-0.05368,-0.0488,-0.0976,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.05368,-0.05368,-0.04392,-0.09272,-0.08784
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.04392,0.0488,-0.04392,-0.04392,-0.09272,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,0.05368,-0.04392,-0.04392,-0.08784,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.05856,-0.0488,-0.0488,-0.08784,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.05856,-0.03904,-0.03904,-0.08296,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.06832,-0.03904,-0.03904,-0.08296,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.07808,-0.03416,-0.03416,-0.07808,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.07808,-0.02928,-0.03416,-0.07808,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.08296,-0.0244,-0.03416,-0.07808,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.0976,-0.01464,-0.01464,-0.06344,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.10248,-0.01464,-0.01464,-0.06344,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.11224,-0.00976,-0.01464,-0.0732,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.11224,0,-0.00976,-0.06832,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.11712,0,-0.00976,-0.06832,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.122,0.00488,-0.00488,-0.05856,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.1464,0.00976,0,-0.05856,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.1464,0.01952,0,-0.05856,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08296,0.15616,0.01952,0,-0.05856,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.16592,0.03416,0.01464,-0.04392,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.18056,0.04392,0.01464,-0.0488,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.1952,0.05856,0.01952,-0.04392,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0976,0.21472,0.06344,0.02928,-0.03904,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0976,0.23912,0.08296,0.03904,-0.02928,-0.04392
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.10248,0.25864,0.08784,0.03904,-0.03416,-0.05368
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.10248,0.28304,0.10248,0.0488,-0.0244,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.10736,0.31232,0.12688,0.07808,-0.01464,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.11224,0.33672,0.13664,0.10248,-0.00488,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.11712,0.35624,0.1708,0.11712,0.01952,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.122,0.37576,0.18544,0.13176,0.03416,-0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.11712,0.38552,0.20984,0.15616,0.03904,0
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.122,0.40992,0.22936,0.1708,0.0488,0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.13176,0.42944,0.24888,0.19032,0.08296,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.14152,0.44896,0.2684,0.20984,0.0976,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.13664,0.45872,0.27328,0.2196,0.10248,0.0488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.13664,0.46848,0.28304,0.23424,0.10736,0.05368
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.13664,0.47336,0.31232,0.244,0.12688,0.06832
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.13664,0.47336,0.32208,0.27328,0.14152,0.07808
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.13664,0.47824,0.33184,0.27328,0.15128,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.13176,0.47336,0.33184,0.26352,0.15616,0.09272
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.13176,0.45384,0.32696,0.26352,0.15128,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.13176,0.4392,0.32696,0.2684,0.15616,0.10736
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.11224,0.40992,0.30744,0.2684,0.15616,0.10736
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.10736,0.366,0.28792,0.25864,0.1464,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0976,0.33672,0.27328,0.23912,0.14152,0.11712
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.09272,0.29768,0.244,0.2196,0.12688,0.10248
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.09272,0.24888,0.20496,0.18544,0.11224,0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0976,0.20984,0.18056,0.15616,0.09272,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08784,0.17568,0.1464,0.13176,0.0732,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.14152,0.11712,0.10248,0.05368,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.10736,0.07808,0.06832,0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.07808,0.05368,0.0488,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05368,0.02928,0.03416,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.01464,0.02928,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,0,0.0244,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,0,0.01952,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.0244,-0.00488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.03904,-0.0244,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.0488,-0.0244,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.0488,-0.0244,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,-0.05856,-0.02928,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.05856,-0.03416,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.0488,-0.02928,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.05856,-0.03416,-0.06344,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03904,-0.06832,-0.04392,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03904,-0.06832,-0.04392,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.04392,-0.05856,-0.03416,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.05368,-0.03416,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.05368,-0.03904,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.05368,-0.03904,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.05368,-0.03904,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.05368,-0.03904,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.04392,-0.06344,-0.0488,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,-0.05856,-0.0488,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.0488,-0.03904,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.04392,-0.02928,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.05368,-0.03904,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.05856,-0.03416,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.0488,-0.03416,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.03904,-0.03904,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.04392,-0.0244,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.03904,-0.01464,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.02928,-0.02928,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.02928,-0.02928,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.03416,-0.03904,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.04392,-0.03904,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.03416,-0.02928,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.02928,-0.03904,-0.03904,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03904,-0.03904,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03904,-0.03904,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.03904,-0.03904,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.02928,-0.03904,-0.03416,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.03904,-0.0244,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.03904,-0.02928,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.05368,-0.02928,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03416,-0.05856,-0.04392,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.04392,-0.03904,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03416,-0.04392,-0.03904,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03416,-0.03416,-0.04392,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.03904,-0.03904,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0244,-0.03904,-0.02928,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.02928,-0.02928,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01464,-0.01952,-0.0244,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0,-0.00976,-0.01464,-0.03904,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.00976,0.00488,-0.00488,-0.03416,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.02928,0.00976,0.00488,-0.01464,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.04392,0.02928,0.02928,-0.00488,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.05368,0.03904,0.03416,0,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08296,0.05368,0.03416,0.0244,-0.00976,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08296,0.05368,0.03416,0.02928,-0.00488,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.0488,0.04392,0.02928,0.00488,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0488,0.0244,0.04392,0.03416,0.01952,0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0244,-0.01464,0.04392,0.03904,0.01952,0.03416
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,-0.0244,0.04392,0.04392,0.0244,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.01952,-0.03904,0.01952,0.03904,0.01952,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.06832,-0.01464,0.01952,0,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.06832,-0.03416,0,-0.00976,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.06832,-0.03416,-0.01464,-0.01952,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.05368,-0.03904,-0.01952,-0.0244,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.04392,-0.02928,-0.04392,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03904,-0.0488,-0.0488,-0.05368,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.06344,-0.05856,-0.06832,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06344,-0.08296,-0.0732,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.05856,-0.08296,-0.07808,-0.08784,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.05856,-0.08784,-0.07808,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.05368,-0.08296,-0.0732,-0.09272,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.06344,-0.09272,-0.08784,-0.10248,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.06832,-0.0976,-0.08784,-0.10248,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.05368,-0.09272,-0.07808,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.05368,-0.07808,-0.0732,-0.08784,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00488,-0.04392,-0.07808,-0.0732,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06344,-0.08296,-0.06344,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.0732,-0.08784,-0.06832,-0.09272,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.0244,-0.04392,-0.04392,-0.0732,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05368,0.00976,0,-0.01952,-0.03904,-0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05856,0.05368,0.10736,0.09272,0.03416,0
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.10248,-0.08784,0.15616,0.18056,0.11712,0.07808
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.31232,-0.39528,0.10736,0.25376,0.22448,0.1952
0.3904,-0.43676,0.48312,0.28792,0.09272,0.14884,-0.58072,-0.68808,0.15616,0.4392,0.4636,0.40992
0.56608,-0.6344,0.70272,0.41968,0.13664,0.21472,-0.854,-0.97112,0.19032,0.62464,0.69784,0.64904
0.6588,-0.81008,0.96136,0.63196,0.30256,0.17812,-1.0248,-1.22,0.18056,0.732,0.84424,0.81984
0.57584,-0.77592,0.976,0.68808,0.40016,0.08784,-1.11264,-1.44448,-0.0732,0.52704,0.75152,0.80032
0.44896,-0.60756,0.76616,0.54168,0.3172,0.06588,-1.15656,-1.68848,-0.55144,0.06344,0.44408,0.59536
0.20496,-0.35868,0.5124,0.40992,0.30744,-0.05124,-1.03456,-1.64456,-0.82472,-0.3172,0.11224,0.3416
