i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.01464,-0.05368,-0.03904,-0.01464,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.01952,-0.05368,-0.05368,-0.02928,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0244,-0.04392,-0.05368,-0.03904,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.02928,-0.04392,-0.05368,-0.03904,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.01952,-0.04392,-0.04392,-0.03416,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.01464,-0.04392,-0.04392,-0.04392,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.00976,-0.0488,-0.0488,-0.03416,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.00976,-0.0488,-0.0488,-0.02928,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.04392,-0.0488,-0.00976,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00488,-0.04392,-0.04392,-0.00976,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.01464,-0.04392,-0.04392,-0.01952,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.0244,-0.0488,-0.0488,-0.0244,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0244,-0.05856,-0.05856,-0.04392,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0244,-0.06344,-0.05856,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.0244,-0.05856,-0.05856,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.01952,-0.05856,-0.04392,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.00488,-0.0488,-0.03416,0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,-0.03416,-0.02928,0.00976,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,-0.03416,-0.04392,-0.00488,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,-0.03416,-0.04392,-0.01952,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.06344,-0.03416,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.02928,-0.05856,-0.0732,-0.03416,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.02928,-0.06832,-0.0732,-0.01464,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.0244,-0.07808,-0.0732,-0.00488,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.0244,-0.07808,-0.05856,0.00488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.01952,-0.07808,-0.0488,0,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.00976,-0.06344,-0.0488,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01464,-0.05368,-0.04392,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01464,-0.04392,-0.0488,-0.00488,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01464,-0.03904,-0.0488,-0.00488,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01464,-0.0488,-0.0488,0,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.01464,-0.05368,-0.04392,0.00488,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.01952,-0.05856,-0.05368,-0.01952,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.01952,-0.05368,-0.05856,-0.01952,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01952,-0.05856,-0.0488,-0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01952,-0.05856,-0.0488,-0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01952,-0.05856,-0.0488,0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01952,-0.05856,-0.0488,0.00976,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0244,-0.05856,-0.05856,0,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03416,-0.05856,-0.05856,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.02928,-0.05368,-0.06832,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.02928,-0.04392,-0.06832,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.02928,-0.05856,-0.03416,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,-0.02928,-0.05856,-0.0244,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.03904,-0.04392,-0.05368,-0.00488,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.03904,-0.05856,-0.04392,0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.03416,-0.0488,-0.03416,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0244,-0.03904,-0.01464,0.02928,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00488,-0.0244,-0.00488,0.0244,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.00488,0,0.02928,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,0,-0.00488,0.01464,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,0.00488,-0.01464,-0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0,0.00488,-0.01464,-0.0244,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0,0.00976,-0.00976,-0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,-0.00488,0.01464,0,0.00488,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.00488,0.01464,0.01464,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.02928,0.00488,0.01952,0.04392,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.03904,0,0.01952,0.03904,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.0488,-0.00976,0.01464,0.02928,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08296,-0.0732,-0.01464,0.00976,0.02928,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.07808,-0.07808,-0.01952,0.01464,0.02928,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.08296,-0.08296,-0.01464,0.00976,0.0244,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.09272,-0.0976,-0.02928,-0.00976,0.00488,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.09272,-0.0976,-0.03416,-0.01464,0.00488,0
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0976,-0.09272,-0.02928,-0.00976,0.00976,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0976,-0.09272,-0.02928,-0.00976,0.01952,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.09272,-0.08296,-0.02928,0.00488,0.03904,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.07808,-0.0732,-0.01952,0.00976,0.0488,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,-0.0732,-0.02928,0.00976,0.03904,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,-0.0732,-0.03416,-0.00976,0.02928,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,-0.0732,-0.04392,-0.03416,0,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.08296,-0.06344,-0.05368,-0.01952,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05368,-0.0976,-0.06832,-0.06832,-0.02928,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05368,-0.0976,-0.0732,-0.0732,-0.03416,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.0976,-0.06344,-0.06344,-0.03416,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.0976,-0.06344,-0.06832,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.08784,-0.05368,-0.06344,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.08296,-0.05368,-0.05856,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.08296,-0.05856,-0.05368,-0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.08296,-0.06344,-0.05368,-0.01952,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.08296,-0.06344,-0.0488,-0.01464,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.08296,-0.05856,-0.04392,-0.00488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.08296,-0.05856,-0.03904,-0.00976,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.08784,-0.0488,-0.03904,-0.00976,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.07808,-0.03904,-0.03904,-0.01464,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.05856,-0.0244,-0.02928,-0.01952,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.02928,0.01952,-0.01464,-0.01464,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.00488,0.08296,0.01952,0.00488,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.04392,0.17568,0.0732,0.04392,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11224,0.0488,0.23912,0.15616,0.11712,-0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.02928,-0.01952,0.2684,0.2684,0.23912,0.122
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.15128,-0.15616,0.2196,0.42944,0.42944,0.32208
0.35136,-0.39528,0.4392,0.26352,0.08784,0.13176,-0.42456,-0.38552,0.0244,0.56608,0.6588,0.59048
0.58072,-0.61244,0.64416,0.3538,0.06344,0.25864,-0.72712,-0.62464,-0.27328,0.70272,0.89304,0.89304
0.76128,-0.7686,0.77592,0.39528,0.01464,0.37332,-0.976,-0.79056,-0.54656,0.8296,1.13216,1.16632
0.854,-0.83692,0.81984,0.39284,-0.03416,0.44408,-1.098,-0.86864,-0.72712,0.92232,1.2932,1.3176
0.83936,-0.80032,0.76128,0.3416,-0.07808,0.45872,-1.11752,-0.91744,-0.81984,0.91744,1.29808,1.31272
0.70272,-0.67588,0.64904,0.29768,-0.05368,0.3782,-1.0736,-0.99552,-0.9272,0.7076,1.0736,1.1224
0.50264,-0.5124,0.52216,0.27084,0.01952,0.24156,-0.99064,-1.1224,-1.13704,0.244,0.59536,0.75152
0.3172,-0.3538,0.3904,0.2318,0.0732,0.122,-0.90768,-1.20536,-1.33224,-0.25376,0.09272,0.37576
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.79056,-1.18096,-1.41032,-0.60512,-0.28792,0.08784
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.64416,-1.02968,-1.28832,-0.71736,-0.43432,-0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.4636,-0.8052,-1.01504,-0.60024,-0.39528,-0.10736
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.2928,-0.57096,-0.71736,-0.42456,-0.2928,-0.10736
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.1464,-0.38552,-0.4636,-0.27328,-0.19032,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.25376,-0.27328,-0.15616,-0.11712,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.17568,-0.15616,-0.08296,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.13176,-0.0732,-0.03416,-0.05368,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.11712,-0.01952,-0.01952,-0.03904,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.09272,0.0244,-0.01464,-0.0488,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.07808,0.04392,-0.00976,-0.0488,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.06344,0.06832,0,-0.03416,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.06344,0.0732,0.00976,-0.01952,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.05368,0.08784,0.0244,-0.00488,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.05856,0.08296,0.03416,0.00488,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.05856,0.0976,0.03416,0.0244,-0.11712
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,-0.06344,0.09272,0.03416,0.03416,-0.11712
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,-0.06344,0.10248,0.03416,0.03416,-0.11712
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,-0.06344,0.10736,0.03416,0.04392,-0.12688
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06832,-0.05856,0.122,0.04392,0.0488,-0.11712
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.07808,-0.0488,0.14152,0.03904,0.03904,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,-0.04392,0.14152,0.0488,0.01952,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,-0.0488,0.15128,0.04392,0.01952,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,-0.03904,0.16104,0.04392,0.01952,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,-0.03904,0.16104,0.03904,0.00488,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,-0.05368,0.16592,0.03904,-0.00976,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,-0.04392,0.17568,0.03904,0,-0.11224
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,-0.04392,0.18544,0.04392,0.00976,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08296,-0.02928,0.18544,0.05856,0.01952,-0.11224
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,-0.03416,0.19032,0.06832,0.03904,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,-0.03416,0.20496,0.08296,0.04392,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,-0.02928,0.21472,0.09272,0.05368,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,-0.02928,0.22448,0.0976,0.04392,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,-0.02928,0.23424,0.0976,0.04392,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,-0.0244,0.24888,0.09272,0.03416,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,-0.01464,0.25864,0.09272,0.02928,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,-0.01464,0.2684,0.10248,0.04392,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11224,0,0.28304,0.10248,0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,0.00976,0.28792,0.13176,0.07808,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11712,0.01952,0.30256,0.1464,0.08296,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11712,0.00976,0.31232,0.15128,0.0732,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.122,0.02928,0.32208,0.15128,0.06832,-0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.11712,0.02928,0.3416,0.1464,0.05368,-0.08296
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.13176,0.02928,0.366,0.15616,0.04392,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.15128,0.03904,0.39528,0.16592,0.05856,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.16104,0.06344,0.41968,0.17568,0.08296,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.17568,0.08296,0.4392,0.20008,0.10248,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.18544,0.08296,0.45872,0.22448,0.12688,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.20008,0.10736,0.47824,0.22936,0.14152,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.20984,0.12688,0.49776,0.23912,0.15128,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.2196,0.13664,0.5124,0.244,0.15128,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.2196,0.15616,0.52216,0.24888,0.1464,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.20984,0.14152,0.53192,0.244,0.13176,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.21472,0.13176,0.5368,0.23424,0.122,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.22448,0.14152,0.55144,0.22936,0.11712,-0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.22936,0.15128,0.55632,0.22936,0.11712,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.23912,0.1708,0.55632,0.244,0.14152,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.24888,0.17568,0.5612,0.25864,0.15128,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.24888,0.1708,0.5612,0.25864,0.15616,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.24888,0.16104,0.55632,0.25864,0.1464,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.23424,0.16104,0.55144,0.24888,0.14152,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.22448,0.15128,0.54168,0.244,0.14152,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.22448,0.15128,0.54168,0.25376,0.15128,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.21472,0.13176,0.53192,0.25376,0.15128,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.1952,0.10248,0.50752,0.24888,0.16592,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.16592,0.07808,0.48312,0.244,0.1708,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.1464,0.05856,0.45872,0.244,0.18056,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.12688,0.03904,0.42456,0.244,0.18056,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.00488,0.38552,0.25376,0.18544,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.10248,-0.01464,0.35624,0.23912,0.18544,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,-0.0488,0.32696,0.20496,0.16592,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06832,-0.08784,0.28792,0.20008,0.1464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,-0.10736,0.25376,0.18056,0.13664,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,-0.11712,0.22448,0.15128,0.122,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.14152,0.19032,0.1464,0.11712,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.15616,0.1708,0.14152,0.11712,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,-0.16104,0.14152,0.11712,0.10248,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00488,-0.1708,0.122,0.10736,0.08784,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00976,-0.18056,0.11224,0.10248,0.08296,-0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,-0.19032,0.0976,0.09272,0.05856,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,-0.1952,0.07808,0.07808,0.04392,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.20496,0.05368,0.05856,0.03416,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.2196,0.03904,0.04392,0.01952,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.23424,0.02928,0.03416,0.0244,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.22936,0.02928,0.0488,0.04392,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.22448,0.0244,0.05368,0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.22448,0.02928,0.06344,0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.22936,0.02928,0.06832,0.06832,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.22936,0.02928,0.05856,0.05856,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.22936,0.02928,0.0488,0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.22448,0.03904,0.0488,0.04392,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.22448,0.03904,0.0488,0.04392,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.2196,0.03904,0.05856,0.05368,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.2196,0.03904,0.05856,0.06832,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.21472,0.04392,0.05856,0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.20984,0.05368,0.06344,0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.21472,0.04392,0.05368,0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.21472,0.03904,0.05368,0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.21472,0.02928,0.06344,0.04392,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.21472,0.03416,0.06344,0.04392,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.2196,0.03416,0.06832,0.04392,-0.05856
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01952,-0.2196,0.03904,0.06832,0.02928,-0.05856
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,-0.20984,0.0488,0.06832,0.03904,-0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,-0.20984,0.05856,0.0732,0.04392,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.21472,0.0488,0.05368,0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.22936,0.0488,0.0488,0.05368,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.23424,0.03416,0.0488,0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.23424,0.0244,0.0488,0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.22448,0.03416,0.07808,0.06832,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.22448,0.03904,0.08296,0.08296,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.22448,0.03416,0.08296,0.08296,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.22448,0.03416,0.08296,0.07808,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.23912,0.02928,0.07808,0.06832,-0.03416
